0.49850924	-0.09087147	-0.02646139	-0.03456653	-0.64700145	0.14981094
0.38788113	-0.33448624	-0.00862161	0.47963336	-0.55550517	0.25540462
0.62054638	-0.25286352	-0.04165927	0.45335507	-0.36621174	0.10675496
0.67815603	-0.28659094	-0.10443594	0.42493770	-0.55752106	0.24621983
0.88155340	-0.10655021	-0.11420070	0.13053378	-0.36189792	0.38770449
1.11422078	-0.28400158	-0.12848875	0.39293439	-0.45349868	0.09754359
0.95300774	0.00473745	-0.11341094	0.64052876	-0.72779019	0.17567824
0.96497302	0.07956492	-0.07658891	0.85445868	-0.28738617	0.01277908
1.04528070	-0.10760503	-0.07870106	0.17157161	-0.31494981	-0.04991872
1.39559580	0.14524857	-0.07682207	-0.03644489	-0.27547486	0.28199161
1.52865107	0.06156754	-0.01205820	-0.00269959	-0.08471165	-0.05174056
1.48636513	-0.24149986	-0.05989961	-0.41535068	0.36523449	-0.43065760
1.45012527	-0.30329060	0.02504215	0.47828380	-0.07369297	-0.15654159
1.51763900	-0.17334319	0.03297537	0.67344989	0.30175036	-0.01396968
1.42584808	-0.26888621	-0.12144073	0.38864845	0.45273871	0.63643448
1.51968975	-0.53176053	0.05698034	0.44647307	0.23302597	0.33711124
1.59292912	-0.66511108	-0.00124574	-0.01586089	0.26952088	-0.33302088
1.07299836	-0.76797072	0.06906643	0.87210960	0.45347739	-0.12595879
0.90300723	-0.58795312	0.07174263	0.92783923	0.21020005	-0.21490645
1.19096817	-0.59899308	0.05890251	0.96070643	0.20840759	-0.13854442
1.27578018	-0.13879812	0.04632001	1.05817215	0.42416906	0.33831133
0.87691671	-0.32601487	0.09946863	0.71999758	0.14298372	-0.05547815
0.99411622	-0.13679061	0.00732371	0.67010923	0.16053742	-0.28957127
1.05958962	-0.27813855	0.06783565	0.76306779	0.43849691	0.01361314
1.07464557	-0.25661469	0.05809616	0.83884198	0.00509400	-0.15633743
0.90505494	-0.23160703	0.02270764	1.07739156	0.15897182	-0.13571820
0.67314493	-0.04217076	0.07112885	1.29144867	0.28826684	0.23162332
0.95082877	-0.11120263	0.00441400	1.64792849	0.42212004	0.15729029
0.67330576	-0.16382070	-0.01744131	1.23709279	0.42982439	-0.04972772
0.55591184	-0.20968414	-0.05798170	1.66794099	0.04930194	0.40234818
0.56717107	-0.24559516	0.09077747	1.21476856	0.08235177	0.60726316
0.57209880	-0.11784469	0.02424186	1.46927881	-0.09557542	0.79895186
0.65781203	-0.13910690	0.05589574	1.12968144	0.17899158	0.39593062
0.79477408	-0.09109417	0.15847230	-0.35075439	0.25280560	0.12311431
1.08846447	-0.21702269	0.15040917	0.53226852	0.19194248	0.20599510
1.01586867	-0.22180686	0.17738401	0.58951344	0.39013656	0.45045757
1.14680417	-0.18016099	0.18368732	0.77591970	0.28231182	0.30167370
1.02599989	-0.10028612	0.28623136	0.44048140	0.12414803	-0.07244942
0.86653521	-0.15118788	0.26840640	1.15916710	-0.01030987	0.14712712
1.00992577	-0.04541673	0.30042233	1.32759485	0.04953707	0.62052388
1.41878456	0.09294265	0.36566141	0.82722784	-0.15853642	0.67852024
1.30361353	-0.01733449	0.18428888	1.51664305	-0.52608183	0.32120577
1.36543935	-0.00560487	0.25587470	1.28184871	-0.74205730	0.40385118
1.25301522	-0.15611218	0.19756529	1.05870208	-0.67451399	1.25644224
1.33340320	-0.47615539	0.30910924	0.78931965	-0.78505636	1.35042858
1.49590494	-0.35988768	0.24023951	1.18625524	-1.13411403	0.74840772
1.23027873	-0.80750927	0.35080244	0.93756480	-1.12765224	0.60940423
0.89897721	-0.65315892	0.28047086	0.63658870	-0.59765162	0.08019100
0.96236528	-0.62569629	0.17747260	0.53019589	-0.60562451	0.30408856
1.02006662	-0.66436261	0.10793295	0.66429800	-0.55088835	0.23941764
1.19374100	-0.48838928	0.10817083	-0.02540936	-0.31021932	-0.60841543
0.91207525	-0.44839387	0.13887876	0.95894651	-0.97729536	-0.78115640
0.77588970	-0.46659706	0.07276097	0.74803214	-0.37319001	-0.43972942
0.87905926	-0.30269167	0.09743367	0.98642528	-0.62486736	-0.61760671
0.86157911	-0.29122705	-0.01336268	0.62860888	-0.66442942	-0.54890492
0.67129308	-0.20000693	-0.04015809	0.75189382	-0.53072198	-0.69843731
0.89647341	-0.27726391	-0.02305986	0.51368454	-0.44451324	-0.36710890
0.97991280	-0.16546048	0.00384759	0.13895218	-0.45454374	-0.72734908
0.81940943	-0.15602284	-0.03159714	0.78205332	-0.36318431	-0.19700153
0.70415322	-0.18528197	0.04551273	0.51952443	-0.31762883	-0.54385352
0.61671147	-0.24621872	0.10045857	0.64265896	-0.57481122	-0.60809758
0.94377753	-0.45708476	-0.08457114	0.77134815	-0.49777503	-0.45448339
0.90430361	-0.35781885	0.00311442	1.25569526	-0.36317311	-0.40886311
0.84136843	-0.00889238	-0.01637446	0.45608179	-0.37251587	-0.07887619
1.14831291	-0.06409567	-0.01745709	0.59275827	-0.43899553	-0.47848694
0.55431214	0.01696214	-0.00377707	0.88064402	-0.43262406	-0.39080887
0.89310337	-0.13988659	-0.01475629	0.70537597	-0.38871013	-0.66115042
0.95066042	-0.01064363	-0.01903021	0.79694601	-0.39095651	-0.34014374
0.82746742	0.00011091	0.10534172	0.13224079	-0.47519672	0.02311318
1.23530482	-0.15445920	0.18872114	0.54635094	-0.44891136	-0.01154637
1.34774747	0.05897195	0.07123760	0.60960828	0.06961189	-0.15925613
1.52863149	-0.01564815	-0.01437066	0.44356797	-0.28519077	-0.08636234
1.65725322	0.04119252	0.03338112	0.62505948	0.03208206	-0.15566306
1.80778170	-0.31184246	0.08793708	0.55418422	0.09866713	0.92056384
1.52945252	-0.46403114	-0.04920553	0.43145648	0.22245074	0.38693586
1.73775491	-0.58910087	-0.07552432	0.90885910	0.46715603	0.22591463
1.34189706	-0.47333150	0.12213782	0.29804646	0.33213526	0.40227496
1.17796292	-0.73374909	0.16332090	-0.19873813	0.33843931	0.08602608
1.35875464	-0.81954841	0.05218805	0.51805251	0.09878554	-0.39743167
0.94714179	-0.52279819	0.17511377	0.70289259	0.04637284	0.10368928
0.92956369	-0.29440086	0.07853832	0.98665826	0.35018843	0.29953074
1.06693826	-0.35225972	0.13042385	0.92813483	0.13937786	-0.02763657
0.78413464	-0.29072722	0.06778461	0.96881376	0.06429023	-0.21457787
1.27413968	-0.18663004	0.16284344	0.77824850	0.20869895	-0.32253281
1.12557364	-0.29199647	0.08209457	0.24469083	0.28108723	-0.07469964
0.75007021	-0.24273329	0.01364687	0.74998309	0.06673163	-0.02008422
0.49136005	-0.18917752	0.12931089	0.99212392	0.19972138	-0.22340988
0.55152936	-0.07616515	-0.03886001	1.27028083	-0.03642889	0.02897744
0.52940722	-0.28859726	0.01963462	1.19995248	0.26339038	0.54073264
0.54538775	-0.16233736	-0.00011601	0.50396787	0.55531759	0.04620946
0.64914113	-0.04500495	-0.07747248	0.87551839	0.36143211	-0.09620648
0.61055238	0.00198760	-0.01777807	0.96451454	0.02708928	0.29907260
0.96013914	0.03914653	-0.00200507	0.29190377	0.43375888	0.06064456
1.07561041	-0.13697836	0.05989621	-0.27140931	0.42246561	0.17203823
0.91931505	-0.12243636	0.16606192	0.10420297	-0.03854465	0.21157125
0.80967485	-0.37434825	0.24884387	0.19531134	0.15112958	0.40936361
