0.94087951	-0.16521786	0.09903316	-0.15526862	-0.46596844	0.06563423
0.80940379	-0.10643643	0.11463662	-0.03465700	-0.51585757	0.13768429
0.74824904	-0.43123657	0.08709751	-0.15962422	-0.51028495	0.10425617
0.99556393	-0.32977801	0.17952862	0.49470270	-0.29116680	0.01338163
0.72914105	-0.26763096	0.02529104	0.27581763	-1.15943992	-0.34594878
0.90306131	-0.40472075	-0.00266281	0.42975684	-0.47175169	-0.33502873
0.88728156	-0.22984680	0.01293168	0.55793684	-0.45221428	0.07523403
0.77207378	-0.30914518	-0.00653984	0.83680269	-0.49045169	0.00419307
1.20132886	-0.15396215	0.04590926	0.42861405	-0.22143059	0.13792569
0.89367709	-0.10578047	0.04367875	0.51483890	0.21066691	0.19434849
0.87177075	-0.06441388	0.07569568	0.23852846	-0.09325315	0.09781155
1.10046784	-0.19405223	0.12729502	0.09449084	-0.34160496	0.21489542
1.07713800	-0.12140048	0.03042029	0.03027657	0.25076497	0.32937460
1.05609183	-0.13970804	0.05731884	-0.09182637	-0.32808932	0.27907495
1.05295149	-0.08779780	0.04721225	0.04968572	0.06877240	0.22117075
0.99859026	-0.16197243	0.04344805	0.00632370	-0.10957865	0.35119529
1.00497127	-0.25187074	-0.02240728	0.48978196	-0.42619336	0.38242233
1.06444675	-0.30987205	0.05276965	0.47293709	-0.34020476	0.20467365
1.25021645	-0.18557701	0.04909045	0.28145469	-0.15576181	-0.08050302
1.13257737	0.02591711	0.03940411	0.00919637	-0.42479030	0.04524093
1.22027615	0.07484307	0.05755977	-0.07854800	-0.14703304	-0.06089330
1.28072977	-0.16685632	0.03624226	-0.07390254	-0.15596430	0.13754487
1.32977821	-0.43711850	0.10514842	-0.01507837	0.02945476	-0.12521443
1.47481250	-0.45524895	0.01571526	0.02220658	-0.07709059	-0.36634450
1.05964212	-0.45706349	-0.07104744	-0.10766174	0.14940092	-0.40935253
1.00869327	-0.44131644	-0.07517162	-0.06198883	0.07241061	-0.32346548
0.62009347	-0.30361744	0.02102906	-0.10272687	0.01666147	-0.63941734
1.21523801	-0.44261866	0.01110257	-0.11918409	0.06281479	-0.40637385
1.06891525	-0.44529779	0.04749852	0.18436179	-0.25971463	-0.42059387
1.34253143	-0.46317101	0.09535545	0.16926565	-0.02544527	-0.11821119
1.13757585	-0.29822647	0.00917395	0.01435219	0.36382434	-0.12586312
1.10514897	-0.06208722	0.03748700	-0.32499433	0.81192812	-0.14461605
0.88741060	-0.20233443	0.00301868	0.03364807	0.89289043	0.09579439
0.76057676	-0.06807398	0.15027502	-0.42868218	0.72599654	-0.13235071
0.81618865	-0.10074286	0.05831434	-0.52318623	0.56993832	0.08805034
0.65693428	-0.08521799	0.18762186	-0.61032726	0.38345592	0.08706448
0.74841227	-0.18716658	0.13155699	-0.27565984	0.14885111	0.04589788
0.76984610	-0.20804161	0.21115782	-0.43156193	-0.09887844	0.35198707
0.73873068	-0.14782087	0.20183530	-0.37750319	-0.02130290	0.05016423
0.85435117	-0.20805624	0.16370885	-0.13579776	0.05259331	0.07109427
0.79715138	-0.24814278	0.21834987	0.20299077	-0.48063234	0.07501836
0.77356589	-0.15624806	0.24549920	0.05481942	0.00464495	0.17551265
0.71773587	-0.06516569	0.19637336	-0.22199996	-0.24085884	0.09662055
0.83728322	-0.24582143	0.20158285	-0.33093950	-0.61083872	-0.02743639
1.01469218	-0.07184956	0.16695167	-0.42265971	-0.71172701	0.01211854
1.30900883	-0.21219111	0.19673700	-0.32766920	-0.18011969	0.07705801
1.39132359	-0.29713902	0.17857081	0.05735009	-0.23749506	0.30656412
1.49794511	-0.21859822	0.18282704	0.50628904	-0.34220920	-0.18995877
1.56739310	-0.14689019	0.31944576	0.22264995	0.67694205	-0.27231074
1.48582082	-0.31053156	0.34699047	-0.07911883	0.27965528	-0.26158585
1.36544999	-0.28874082	0.16016730	-0.40173672	0.83707372	-0.15340241
1.22871601	-0.47173662	0.05690630	-0.03271465	0.48062524	0.36544462
0.93126488	-0.47847716	0.07459192	0.19477021	0.42954999	0.28345931
0.86437683	-0.51827266	0.04888087	0.72172200	0.08555132	0.18291143
1.00467559	-0.41355885	0.03845261	0.30930066	-0.33508468	0.23240526
0.90602139	-0.42763555	-0.06764467	-0.11769973	0.11026069	0.10833666
1.00484403	-0.06941769	-0.08716731	-0.09440446	-0.27865731	0.00618565
0.99816251	-0.29492122	0.05262250	-0.12766789	-0.26485397	-0.09589447
0.94845764	-0.32141136	0.05684928	0.14000408	-0.51303133	0.07225201
0.89600795	-0.18320347	0.12639196	0.51549383	-0.46362556	-0.31098927
0.94384680	-0.19167333	0.00926322	0.26222306	-0.53280074	-0.16299120
0.83676115	-0.26378018	0.03747018	0.54475779	-0.44548836	-0.08450525
0.92834440	-0.15130643	0.08842837	0.50068989	-0.07651077	0.08292230
0.86988478	-0.16611620	-0.02295498	0.51394644	-0.24408777	0.24853356
1.21459267	0.10561883	0.07662049	0.24185578	-0.13719920	0.15239126
0.98751307	-0.10124111	0.09592735	0.36273156	-0.26389441	-0.13132321
0.81281272	-0.09580829	-0.00235952	0.09854677	0.17361270	0.27845505
0.94835655	-0.05612041	-0.00464739	0.11491359	0.01287818	0.35002775
1.05982261	-0.02720312	0.01259763	-0.15704864	-0.16299225	0.21266065
1.10805159	-0.13870818	0.05023579	0.04694018	0.06843859	0.17106772
1.23219354	-0.02748528	0.12284144	0.09704925	0.28872524	0.44508184
1.04135568	-0.16234243	0.09601035	0.08426888	-0.01395416	0.19712789
1.22557112	-0.30355938	0.06037540	0.37667726	0.15177489	0.09813689
1.29716385	-0.13585690	0.03121100	0.50765049	-0.21896151	0.20161789
1.06568344	-0.11223430	0.03859241	0.17928426	0.11664912	-0.07427196
1.35105550	-0.08880536	0.05069770	-0.24166162	-0.04536427	-0.08901993
1.30613297	-0.10975698	0.09540692	-0.09558411	-0.42652964	-0.13633326
1.42147236	-0.28874571	0.00408507	-0.42632314	-0.72690684	-0.30710183
1.30754334	-0.33415893	-0.01086764	-0.51502285	-0.42097073	-0.44877831
1.08656383	-0.33534522	-0.09782259	-0.73245143	0.08823029	-0.39982904
1.26783018	-0.35959538	0.01498158	-0.31563308	0.23379556	-0.36692699
0.91815451	-0.71440334	-0.00755174	-0.42771147	0.68972873	-0.23061936
0.98103682	-0.58442361	0.12277744	-0.07352944	0.68486583	-0.44635494
1.11613218	-0.40929314	0.07957087	0.44069675	-0.22551371	-0.44258710
1.16836333	-0.21294611	-0.06578440	0.06724403	0.00285894	-0.13815486
1.17707327	-0.07998227	0.07297687	-0.26596925	0.05854451	0.15695895
1.33078523	-0.15250377	0.03428668	-0.26718741	0.95025252	-0.07398021
1.19732627	-0.21864999	0.01101198	-0.40650792	0.86095219	-0.15021601
0.82061026	-0.19553103	0.11247632	-0.23301283	0.90172240	0.04592323
0.73246135	-0.13342135	0.15282440	-0.36980271	1.23859339	-0.07201515
0.64055179	-0.21618408	0.15867827	-0.52345634	0.59555938	-0.09327841
0.54863217	-0.05557712	0.14253981	-0.23165226	0.44278188	0.14480694
0.60037515	-0.18090591	0.06544542	-0.31256560	-0.06565403	-0.00989623
0.67720369	-0.13378712	0.14228652	-0.23221305	0.03445536	0.03870428
0.83626169	-0.13607697	0.20685768	0.02572922	-0.10865331	0.26172154
0.73137353	-0.15387607	0.22967319	0.13469903	-0.34464628	0.05859730
0.74073307	-0.05382468	0.25318980	0.23140647	-0.07641472	0.02932289
0.99857791	-0.10970857	0.23496104	0.19633586	-0.24552790	0.20172420
