1.39625171	-0.23668892	0.09244855	0.11860199	0.17821986	-0.25643595
1.26077836	-0.13453830	0.08312669	-0.15998735	0.00282439	-0.45522785
1.02446140	-0.16468076	0.01340605	-0.06247567	-0.03003153	-0.46045557
0.78184007	-0.30475082	0.02872899	0.41359316	-0.14749041	-0.26655417
0.90007061	-0.13889902	0.07276465	0.14181920	-0.36980822	-0.04738123
0.98989648	-0.14950349	0.03586650	0.29789402	-0.11491316	0.30815017
1.26657609	-0.00194486	0.03345998	0.13823847	-0.09877853	0.07473214
1.22371997	0.00677349	0.06216286	0.10894747	-0.13181528	-0.21569917
1.11992027	0.02514405	0.08357367	-0.64081676	0.08145815	-0.12284914
0.94136657	0.02613992	-0.04501995	-0.30269415	0.35676137	-0.14914366
0.73373107	0.03819639	0.01438964	-0.92961777	0.31075986	-0.14021814
0.78990843	-0.07058973	0.01994161	-0.34127036	0.36036378	0.21115532
0.95882530	0.02916759	0.07445806	-0.74236408	0.22140175	0.19238055
1.10732454	-0.04709182	0.06891449	-0.69546032	0.29078822	0.02144130
0.69312172	-0.09430967	0.12531845	-1.01500205	0.48988004	0.17500277
0.76297181	-0.06385798	0.17152661	-0.70782753	0.39471923	0.07614576
0.79332572	0.00938420	0.16216542	-0.87938561	0.56270887	0.04519193
0.83874124	0.10711156	0.14225522	-0.58327285	0.22499273	-0.05175470
0.82096599	0.02004706	0.14336381	-0.03267662	0.23893481	-0.09143565
0.91160747	0.08058738	0.18948148	-0.24978949	0.24790419	0.02708381
1.13873373	0.12358563	0.19484432	-0.05811770	0.33963953	-0.01990125
1.17643119	0.09530247	0.32001489	0.00397303	0.09355298	0.18341890
1.12822931	-0.00879608	0.21104344	0.42564530	0.15105350	0.13439218
1.08848430	-0.14557291	0.19761394	0.33591908	0.08362636	-0.05116827
1.00492792	-0.09365735	0.22734882	0.69084349	0.09620978	-0.05157233
1.15955447	0.04827113	0.12807559	0.22541804	0.07514363	-0.07985581
1.45883062	0.05339702	0.10245760	0.13430888	-0.14422298	-0.07009587
1.40482777	-0.10209106	0.15529043	0.07192169	-0.13955818	-0.21330913
1.20899435	-0.03930291	0.08943775	-0.03281587	-0.25251569	-0.12726845
0.95705597	-0.23765798	0.04604481	0.24583133	0.23560811	-0.00508981
0.96710734	-0.31407120	0.02533359	-0.53909479	0.24468511	-0.02703615
0.90759336	-0.17429108	0.05934729	-0.35373040	0.21123135	0.00911371
1.31320108	-0.09308243	0.14203629	-0.02173748	0.04241528	0.11185868
1.09938100	-0.12420500	0.08988907	-0.60257012	0.07647453	-0.19488581
1.23780186	-0.31656936	0.18916456	-0.08110413	-0.32130910	0.16312661
0.92415908	-0.27562259	0.12397172	0.48628602	-0.42518177	0.01583698
0.64293540	-0.11294108	0.07677513	0.15393389	-0.40939455	0.10940123
0.92406376	-0.23434070	0.04164275	0.40670384	-0.37885200	0.05087358
0.86445284	-0.25979230	0.06894082	0.78285558	-0.43156067	0.06436776
0.82082481	-0.10053498	0.02177584	0.51110200	-0.35009120	0.08139522
0.97329002	-0.00261445	0.09275686	0.32708514	-0.41874848	0.15795699
0.81760386	0.17986434	0.02496465	0.41804096	-0.09818476	0.18166838
0.88399251	0.15268221	-0.01058434	0.64625476	-0.18776109	0.17211715
0.94099396	0.13573974	0.04007660	0.44502074	-0.15808666	0.04092140
1.00190922	0.26619632	0.05114340	-0.10976318	-0.08815222	0.08119792
1.10795383	0.16644042	0.11641899	0.01009716	0.24189121	-0.09866571
1.11266948	0.11311913	0.12700564	0.00287376	0.15314220	-0.01482053
1.04113456	0.06792033	0.02999175	0.34718129	-0.04600161	0.15212150
1.15304085	0.03804743	0.02526540	0.10248580	0.03783339	0.24473212
1.11560022	0.11770942	0.06894623	0.28597013	0.04545686	0.06053347
1.30102214	0.22552504	0.13392421	-0.53151913	0.46611499	0.05720070
1.16395923	0.09008960	0.17625812	-0.26631709	0.55915095	0.14724046
1.45854255	-0.10509186	0.19138281	0.31781026	0.31123769	-0.04018413
1.32105162	-0.09818585	0.11662098	0.01158243	0.04065786	-0.07628754
1.26893222	-0.34457174	0.07452812	0.09924566	-0.15297872	-0.29644632
1.04892572	-0.39079461	0.01437170	-0.18336912	-0.08634536	-0.43508817
0.98780210	-0.32122592	0.04656052	-0.43792837	0.03844901	-0.21097813
0.95047864	-0.14268069	0.10572421	-0.01148381	-0.33815148	-0.00338555
1.09187074	0.05369556	0.02595255	0.30327122	-0.13989209	-0.13692180
1.41744290	-0.04918716	0.06852679	-0.21417283	-0.06151593	-0.26104807
1.38592848	0.21030664	0.02795345	-0.86918741	0.17296420	-0.11813508
1.21870612	0.18378789	0.04841958	-1.00063513	0.24754922	-0.47473782
0.91891517	0.03796841	0.09994806	-1.04321970	0.25972467	-0.16049870
0.80795083	0.11918769	0.09226798	-1.26681274	0.40351029	-0.34991549
0.66609011	-0.04637292	0.09194667	-1.52647330	0.27019931	-0.21184545
0.80361170	-0.04338626	0.18037877	-1.05508154	0.34152265	-0.02375892
0.90988288	0.02121358	0.15763435	-1.12972349	0.24344132	0.07817164
0.70340584	-0.08845352	0.14125205	-0.99043515	0.60600770	-0.07018583
0.72069375	0.06713577	0.17850586	-0.45898505	0.33203824	0.02416947
0.75844149	0.18914266	0.17042461	-0.70730479	0.30097032	-0.15713842
0.93440495	0.03908598	0.19836795	-1.09930644	0.19078343	0.09839117
0.88318328	0.06503542	0.18891384	-0.53957638	0.21482931	-0.04300307
0.90795292	-0.04819061	0.14607403	-0.48945425	-0.10600156	0.04712089
0.81774162	0.00619357	0.24907994	-0.23507713	0.03256902	-0.35721445
1.07917637	0.11225975	0.28774401	-0.27244929	0.15011278	-0.06728082
0.89495905	-0.06340227	0.30498657	-0.46818256	0.11021942	0.41116393
0.94855017	-0.10578299	0.21874973	0.07459001	0.07791850	0.35487733
1.13321135	-0.10139958	0.21036349	0.14021846	-0.06409102	-0.01575461
0.90827279	-0.10607559	0.25519132	0.05156191	-0.10557972	-0.03028437
1.10588847	0.10909165	0.13274204	0.24027618	-0.20199543	-0.03396334
1.31598873	0.21695052	0.15538477	0.04839844	-0.02974831	0.21895839
