1.02277419	-0.14356220	0.07829523	0.04545323	-0.00334342	-0.00435602
1.01988769	-0.14304762	0.07022314	-0.01110082	-0.00867223	0.00278265
1.02152760	-0.13285762	0.07529487	-0.05112293	-0.02270402	0.00222880
1.02570036	-0.13930858	0.07578593	0.09482864	-0.01219093	0.00966799
1.02082901	-0.13976819	0.07604142	0.07099282	-0.01203759	0.00517682
1.01929774	-0.14612275	0.08092436	0.16336042	-0.02178719	0.01680586
1.01780990	-0.13627149	0.08780925	-0.06703789	0.00031099	0.03401286
1.01925357	-0.15417745	0.08348919	0.06390600	-0.00362288	0.03190253
1.02103305	-0.16304261	0.07680190	0.04228621	-0.00773311	0.04104112
1.02324121	-0.16857273	0.07403027	0.09405059	-0.01142618	0.04313142
1.02498265	-0.17032547	0.07769106	0.07260973	-0.00160252	0.03365440
1.02136132	-0.15255847	0.07689611	0.10418612	-0.00166771	0.00456963
1.01979275	-0.12820218	0.08447024	0.12764715	0.02196222	0.00554306
1.02426312	-0.13869001	0.07809724	0.12180838	0.03882510	0.00494601
1.01568448	-0.14119520	0.08785192	0.04987966	0.01776148	0.00642194
1.01054418	-0.13043044	0.08684392	0.06432933	0.00687266	0.00583455
1.01227722	-0.14115655	0.08176956	0.08663464	0.01759280	0.00425219
1.01575797	-0.13846552	0.07025079	0.03542165	0.02877810	0.03406979
1.02142975	-0.13878092	0.07999085	0.00032554	0.02266516	0.02893285
1.02257250	-0.13207558	0.08222806	0.07339967	0.03176787	0.05536035
1.01882604	-0.12503341	0.07662523	-0.02103297	0.02441047	0.01986539
1.01849573	-0.13567005	0.07295522	0.05520001	0.02550872	0.02413841
1.01751273	-0.12875384	0.06716648	-0.00307224	0.01792071	0.02134779
1.01520378	-0.12727463	0.07539581	0.02678140	0.00356759	-0.00552051
1.01343710	-0.12515731	0.06848875	-0.04622214	0.01633918	-0.01250831
1.02049190	-0.11792123	0.07493532	-0.02645528	0.02348588	-0.02274526
1.01931778	-0.10844279	0.06729200	-0.16694496	0.02316630	-0.02605466
1.02059195	-0.12125161	0.07739976	-0.23626501	0.01424820	-0.04658383
1.01347265	-0.12458531	0.08085509	-0.14325520	0.01202049	-0.01700125
1.01362686	-0.13561214	0.08170765	-0.21588788	0.01380437	-0.01141468
1.01890462	-0.15291729	0.07900830	-0.21448327	0.00442896	-0.00210599
1.01771304	-0.14611121	0.07445224	-0.15386853	-0.00213467	-0.03006142
1.02107050	-0.15213155	0.07975230	-0.24709420	-0.00916317	-0.02479218
1.01902321	-0.17399801	0.07590566	-0.16883392	-0.00037971	-0.01137665
1.01963698	-0.15523966	0.07442205	-0.03473287	-0.00972442	-0.03299406
1.02005177	-0.15725816	0.07789218	-0.12524614	-0.01586997	-0.00991719
1.01964675	-0.17647229	0.07429762	-0.07408126	-0.01850283	0.01732977
1.02270184	-0.15654552	0.07809179	-0.02387883	-0.01537187	-0.01120049
1.02141855	-0.17075174	0.08312194	0.05535452	-0.01795359	-0.00612371
1.02180238	-0.16444482	0.09105478	0.01632922	-0.02084542	-0.00152781
1.02211295	-0.16190601	0.09560323	0.04303842	-0.01563586	0.00936469
1.02071073	-0.16791840	0.08856365	0.09502664	-0.02228378	0.01313603
1.02261790	-0.14596924	0.08549742	0.07652160	-0.02396758	-0.01380409
1.02189901	-0.13491268	0.08111833	0.05376323	0.00294488	0.00243001
1.02007604	-0.14722158	0.07923090	0.11532914	-0.01231689	0.00058021
1.02159742	-0.13767735	0.08483177	0.15067775	-0.00422822	-0.01690783
1.01783604	-0.13762961	0.08413368	0.09923363	-0.01472967	-0.01443165
1.01933583	-0.13997738	0.07618007	0.10174348	-0.00975138	-0.00691480
1.01907813	-0.13439066	0.07970378	0.10157520	-0.00628708	-0.00017715
1.02143306	-0.12843454	0.07381013	0.17068663	-0.02094722	0.00222118
1.01672794	-0.12612192	0.08172304	0.14857030	-0.00666500	0.00780251
1.01290961	-0.13581699	0.08662425	0.13637249	-0.02297995	-0.00246527
1.01474982	-0.14236628	0.08806159	0.11272835	-0.00854239	-0.00584843
1.01682884	-0.15092961	0.08913055	0.13458666	-0.01439919	0.00276259
1.02044778	-0.14951609	0.08111769	0.15709519	-0.01627713	0.00538992
1.01686811	-0.14730169	0.08596058	0.19984870	-0.01894133	0.00739314
1.01750093	-0.13857400	0.08494876	0.12115493	0.00161320	0.01084734
1.01866074	-0.14576444	0.08689218	0.11378211	0.00775660	0.01540411
1.01681040	-0.14590092	0.09172019	0.21685292	0.01275460	0.01025385
1.02214137	-0.13998887	0.08968713	0.13574434	0.00940025	-0.00754830
1.01746725	-0.13390414	0.08785852	0.15384102	0.00981900	0.01655996
1.01557210	-0.12553924	0.08592026	0.14631744	-0.00166418	0.00548506
1.01923773	-0.13052740	0.08612496	0.02677405	0.01289105	-0.01748193
1.01977669	-0.12226417	0.08267607	0.09639644	0.00229345	-0.01278732
1.02142131	-0.12905922	0.08845257	0.06526716	0.00379215	0.01326645
1.01859978	-0.13234204	0.07746851	0.02395651	0.01872211	0.00527459
1.01931810	-0.13520428	0.07743084	0.04290685	0.01372266	0.00847441
1.01585523	-0.13514931	0.07776413	0.03840918	0.01868071	0.01082424
1.01418025	-0.13065529	0.07257601	-0.10523334	0.00578135	-0.01096188
1.01840206	-0.14044617	0.07224896	-0.06030071	0.00059693	-0.01588866
1.01888573	-0.14438108	0.06840986	-0.05202942	0.00991531	-0.00472334
1.02129469	-0.12732939	0.07278321	-0.05159560	0.00307096	-0.01799702
1.01908131	-0.14777836	0.06547140	-0.14824989	0.00995855	0.00241978
1.01589348	-0.13362423	0.07343706	-0.09798624	0.01203417	-0.01017160
1.01483382	-0.14751226	0.07107517	-0.06982800	0.00157864	-0.00857922
1.01164594	-0.14358170	0.07602883	-0.11441292	-0.00418482	-0.00499446
1.01243256	-0.14467384	0.07559096	-0.13228571	-0.01440247	0.00830724
1.01712910	-0.14391052	0.07227652	-0.14714618	-0.01850587	0.01275596
1.01557004	-0.15086649	0.07378403	-0.11715503	-0.01546405	0.04513935
1.01532495	-0.16244223	0.06473643	-0.07019669	0.00000505	0.01085142
1.01460038	-0.16666580	0.07592457	-0.08923263	-0.01363658	-0.00691990
1.01089247	-0.17024313	0.07769908	-0.09255872	-0.01856329	0.00759338
1.01385303	-0.16087126	0.07963918	-0.04628859	-0.01479047	-0.00519524
1.01552852	-0.15187815	0.08440221	0.01590090	-0.01987844	0.01864106
1.01418591	-0.16765143	0.07426496	-0.06512066	-0.01355301	0.00073805
1.02110215	-0.15641316	0.06804841	-0.04831755	-0.00498487	0.00827812
1.02144679	-0.15215867	0.07612433	-0.10476689	-0.00369985	0.00351072
1.02020572	-0.14718543	0.07940429	0.03490906	-0.00292915	-0.00331505
1.01743311	-0.15643625	0.07816972	-0.00557776	-0.00354053	-0.00815939
1.02046436	-0.13455475	0.07392693	-0.05074299	0.00989408	0.02336207
1.01603094	-0.14856543	0.07683204	-0.00630779	-0.00260279	0.01430262
1.01527331	-0.15380535	0.07162168	-0.07280312	-0.00077253	-0.00198776
1.02372691	-0.14953431	0.07386956	0.03196689	0.00255100	0.01012289
1.02096724	-0.14118299	0.07668170	0.05001994	-0.00988200	0.01285595
1.01884664	-0.13522227	0.07463794	0.00913311	-0.01209283	0.00511817
1.01781475	-0.14043982	0.08437027	-0.07317208	-0.00844935	0.00014691
1.02041921	-0.15637126	0.08889672	0.08491931	0.00224341	-0.00857167
1.01602256	-0.13480101	0.08778030	0.01837667	-0.00385950	0.00621980
