0.67660926	-0.09785746	-0.20062168	0.21962371	0.04380947	0.08894411
0.72507534	-0.19287203	-0.33885303	0.09622031	0.22190086	0.29775590
0.58124714	-0.07945063	-0.31468707	0.74871965	0.59885911	0.63612232
0.64201423	-0.17111335	-0.11600062	0.58598182	0.53661429	0.35075851
0.68935858	-0.24219085	-0.11124848	0.26179920	0.16461355	0.38011055
0.67231329	-0.13185940	-0.12515489	0.47514712	0.19773508	0.37918256
0.83619911	-0.20148283	-0.14947899	0.04508449	0.28701278	0.67743266
0.95493261	-0.19918124	-0.23482929	-0.22821089	0.58688332	0.55929779
0.83608912	-0.22022250	-0.13979980	0.09499474	0.52154621	0.62018225
0.86635238	-0.27406980	0.03789639	-0.17608590	0.38151961	0.56818971
0.67956460	-0.27576788	0.01652513	0.16002788	-0.19787220	0.11010451
0.76704113	-0.23332476	0.06767609	-0.14602532	0.08142549	0.24554741
1.03024089	-0.27203447	-0.08306984	-0.30088677	0.20042546	0.28169050
0.89172421	-0.24404809	-0.18863779	-0.55175144	0.25065152	0.17848976
1.10697458	-0.27815715	0.05091074	0.21949308	0.07494791	-0.12053461
0.94988166	-0.11964807	-0.03846366	-0.56100424	-0.13521542	0.10904999
1.04225187	-0.17932698	-0.06190199	-0.31200206	-0.16569734	0.15027844
1.02117427	-0.20130537	-0.11606566	-0.54416246	-0.07562484	0.39690288
1.28413989	-0.21525145	-0.24899493	-0.82443910	0.17762543	0.43957131
1.08978128	-0.33734121	-0.03113273	-0.82956451	0.30234937	0.37108586
1.41667235	-0.43699787	-0.12548356	-1.10200394	0.04477933	0.38103544
