1.00714427	-0.00273486	0.18492383	0.01966635	0.06271165	0.03356714
1.00198874	-0.00709823	0.18161482	0.01790774	0.01208592	0.04428215
1.00926578	-0.00534118	0.20169744	-0.01823687	0.05002626	0.01968994
1.01416979	-0.00506751	0.19336346	-0.01185886	0.03811848	0.03537424
1.01290211	-0.00826010	0.19752874	0.00233128	0.04358072	0.01321780
1.00945884	-0.00735949	0.19765530	-0.01392147	0.02921343	0.02910719
1.02320781	-0.00165218	0.19752738	-0.01141520	0.07186800	0.02318447
1.01589858	-0.01904715	0.19732119	0.01628161	0.08111371	0.01551574
1.02523997	-0.01728222	0.20024025	0.01355963	0.03658744	0.03746418
1.01054810	-0.01605420	0.20554534	-0.00305259	0.01243924	-0.00241478
1.00555235	-0.01774690	0.19017422	-0.01067775	-0.03807562	-0.00071425
1.00175919	-0.01986075	0.18018184	0.00785871	0.02799952	-0.00568846
0.99976838	-0.01845337	0.18711078	-0.00381030	0.01323756	0.00796893
1.01150096	-0.01717255	0.17732637	0.02314584	0.03175490	-0.01528769
0.99720868	-0.01936301	0.18380668	0.01924347	-0.02258462	-0.02452171
1.00211143	-0.01543538	0.18813790	-0.00141981	-0.00555873	-0.00809270
1.01674199	-0.01774541	0.20281854	-0.00127944	0.04589546	-0.00433545
1.01680877	-0.01384847	0.19851812	0.00639540	0.03047161	-0.01028793
1.01075431	-0.01911438	0.20499284	0.00828227	0.00886738	0.00950208
1.01175445	-0.00923899	0.20144331	-0.01603074	-0.05671931	0.01764612
1.01928401	-0.01355692	0.20859068	-0.00287415	0.03322399	-0.02397981
1.01669772	-0.01656400	0.19751517	-0.00763770	0.02317322	0.01357691
1.01363225	-0.00574050	0.18942709	0.00615258	-0.02773036	0.00738728
1.00555279	-0.00358603	0.19920983	0.03217374	0.01890494	0.01189767
1.00751879	-0.00315386	0.20526731	0.02794184	0.00633218	0.00927074
1.00598572	-0.00685124	0.19583421	0.00541902	-0.02157097	-0.00918283
1.01349009	-0.00532828	0.19693527	-0.01351468	0.04492839	-0.00089447
