0.88993610	-0.04298314	-0.11095695	-0.36741337	-0.39337712	-0.35235459
1.05708764	-0.13496443	-0.03505802	0.38891534	-0.45630434	-0.03523680
0.91718823	-0.02795594	-0.09475267	-0.28893947	-0.54887913	-0.67969582
1.34750856	0.06891551	-0.08643804	-0.73225757	-0.29231736	-0.29079163
1.10874995	-0.04408273	-0.13486385	-0.45216275	-0.51987866	-0.04201725
1.40669921	-0.04386927	-0.29889372	0.35356296	-0.37958682	-0.25952488
1.36403541	-0.12406747	-0.28146345	-0.52309447	-0.27562894	-0.04122733
1.69430220	-0.49701005	-0.31998219	-0.36378290	-0.32411382	-0.14066392
1.62781851	-0.31201280	-0.24776442	-0.32388049	-0.23613454	-0.19161909
1.40304711	-0.31866573	-0.28526164	-0.17968159	0.24962990	0.20482897
1.10983861	-0.23073571	-0.21225345	-0.57523543	0.44017080	0.28958189
0.65502764	-0.19828487	-0.28795049	-0.27326600	0.81589067	0.47522882
0.85372747	-0.29732563	-0.21007933	-0.17126252	0.23146227	0.51348830
0.70807637	-0.28254395	-0.34327863	-0.14113218	0.01082517	0.32938713
1.17688515	-0.30921203	-0.26565015	0.13080878	0.59953361	0.27659234
0.97748944	-0.13470198	-0.02383635	0.33037904	1.10599050	-0.07218342
0.91208015	-0.09296480	-0.00064721	0.53946818	0.63704718	0.18983396
0.93625044	-0.09041622	0.08046996	0.17832251	-0.01458384	0.23944709
0.97657015	0.05565388	0.06094698	0.42934420	-0.02998119	0.95323142
1.22139288	-0.17762924	-0.14038790	-0.10920707	0.24298296	0.56394195
0.87145357	-0.17032190	-0.14559473	-0.25439957	0.14142431	0.16991415
1.00872690	-0.14780254	-0.16640486	-0.86599347	0.02203220	0.18646009
1.01477038	-0.19960430	-0.00562574	-0.05936657	0.07177459	0.52620656
0.67053294	-0.18979282	-0.20519054	-0.71816874	-0.11308832	0.51795072
0.55637094	-0.25394915	-0.07890444	-0.48729261	-0.44969245	0.46432186
0.76308426	-0.26227045	0.05749072	0.50102958	-0.26813077	0.22007661
0.81156059	-0.27359708	-0.03035940	-0.20499739	-0.22059023	0.40335780
0.79578776	-0.22445693	-0.09475032	0.54149989	0.17438727	0.23784022
0.68991958	-0.20417584	0.02506005	-0.06630952	-0.65530126	0.66086806
0.92671197	-0.26680491	0.06791002	-0.10325403	-0.40850506	0.44637676
0.67790874	-0.32401894	0.04817327	-0.09873997	-0.39254782	0.03759336
0.96981106	-0.33186381	0.04226130	0.26822076	-0.12312284	0.00104717
1.03335279	-0.08643091	-0.09621141	-0.70171236	-0.37477663	0.25894122
1.17463195	-0.60702098	0.04103764	0.30754271	0.60932317	0.44809669
1.03961770	-0.49591256	0.05744963	-0.93597788	0.20343270	0.15982781
1.41766738	-0.31185712	-0.09881397	0.49117838	0.14659439	0.00989299
1.42945273	-0.48089424	-0.18240438	0.60300806	-0.21420475	-0.08959144
1.37169042	-0.56109931	-0.24284485	0.38542385	-0.21721287	-0.16783452
1.49172153	-0.57551054	-0.23943828	0.33541596	-0.38880606	0.22278880
1.34084364	-0.41645946	-0.19307494	0.45079613	-0.14344173	-0.37071933
0.91421215	-0.43008989	-0.20758498	1.18594332	-0.31043417	-0.79094735
0.72753786	-0.52477982	-0.17604435	1.32927548	-1.06678084	-0.48030538
0.89180246	-0.56749438	-0.36196217	1.11042130	-0.73377317	-1.16178975
0.64957095	-0.61890845	-0.48156691	0.97773779	-0.40181298	-0.97768498
0.83565720	-0.45908028	-0.39649206	0.60804507	-0.07359225	-0.76833335
1.06364961	-0.47147223	-0.35799293	1.44490140	-0.56830212	-1.12490954
0.94962999	-0.35040564	-0.33734895	1.85054831	-0.22968940	-0.88500403
0.88089027	-0.30506951	-0.35723839	1.44070706	0.30922920	-0.79820847
0.84708486	-0.44669163	-0.25506303	2.61831739	0.46645343	-0.76511338
0.79645514	-0.22098573	-0.32344711	1.58676716	-0.20123352	-0.96759706
1.15545105	-0.20982934	-0.27021294	2.31532046	-0.28003148	-0.37554518
0.92669111	-0.03045506	-0.18658089	1.56723067	-0.61989864	-0.51885236
1.15427429	-0.16959626	-0.35816733	1.99968479	-0.75781399	-0.53253647
0.92905462	-0.22055605	-0.19640924	1.29149318	-0.15899825	-0.34962563
0.64935440	-0.19133329	-0.16418513	1.99214278	-0.35987144	-0.72971110
0.77098894	-0.25611935	-0.20453836	2.53695704	-0.57233728	-0.91833131
0.79384575	-0.17720717	-0.18938335	2.15282347	0.01868536	-0.98554954
0.85219994	-0.03388516	-0.01304016	2.08798015	0.02653640	-0.86736758
0.71329158	-0.19809675	-0.00216736	2.23643946	-0.17916845	-0.61912928
0.90253949	0.10815950	-0.15073016	1.40951060	-0.80554096	-0.52236452
0.67107646	0.02675689	-0.19091804	1.72963013	-0.55014430	-0.37844046
0.80906078	0.15445392	-0.09727623	1.40348313	-0.56937348	-0.55697944
1.01260599	0.08037761	-0.08650618	0.59084701	-0.72372422	0.03469375
0.88501025	0.01059144	-0.07990553	1.60103628	-0.68111328	-0.26453443
1.03879013	0.04280751	-0.09103601	1.09697364	-0.26957797	0.00419974
1.15895041	-0.16187925	0.01155839	0.99254619	-0.12500129	0.01233723
0.98186345	-0.04223146	0.00363064	0.43854009	-0.08399539	-0.29327698
1.11182315	-0.17427868	0.00972638	1.18782698	-0.39398031	-0.21620723
1.00342647	-0.12002832	-0.10881586	0.95690208	-0.51330669	-0.15233822
0.83788739	-0.19518647	-0.04424061	0.95911754	-0.62905233	-0.27216485
1.05250286	-0.14147333	0.04638513	0.91722907	-0.51645925	-0.11726948
