1.53492289	-0.48448160	-0.78899940	0.02106689	-0.22512783	0.70488521
1.12047478	-0.58367069	-0.61050526	0.10202524	0.23936593	0.37416623
0.98828835	-0.43251260	-0.66557395	-0.03251902	0.37590015	0.12589958
0.76566705	-0.47696565	-0.63927742	0.32884184	0.33049299	-0.29480036
0.76311856	-0.50277853	-0.47646207	0.31869843	0.24668074	0.08170008
0.99661668	-0.42128391	-0.57257674	0.55803566	-0.17877630	0.08892351
1.02836046	-0.43319740	-0.38831649	0.55031142	0.28974915	-0.01351174
0.81615760	-0.35746422	-0.54117451	0.33608037	0.10488779	0.11967774
0.59132959	-0.36236358	-0.36031971	0.56161604	0.46706137	0.05980094
0.53665328	-0.28298070	-0.39157826	0.35918042	0.34678829	0.07618093
