1.23993489	0.13999874	0.16721116	0.12750065	0.15069120	0.01662763
1.28354314	0.09084827	0.15074848	0.16536757	0.53832508	-0.05305593
1.25669944	0.07619499	0.20644438	-0.01399761	0.45264008	-0.15601949
1.37666455	-0.04208486	0.16237487	-0.00589629	0.35123738	-0.07311753
1.21524960	-0.25909589	0.21350565	-0.38958937	-0.05683791	-0.31251431
1.18503554	-0.27780052	-0.01899385	-0.41734158	0.08112787	-0.40798124
0.90671497	-0.36434755	-0.06884189	-0.20434712	-0.05294967	-0.44981177
0.88929126	-0.38923577	0.02291202	-0.39769337	-0.05739879	-0.17657562
0.92523084	-0.17147132	0.05101009	0.17155000	-0.43194291	-0.04035958
1.18173881	-0.18563715	0.19960093	-0.00644050	-0.43663851	-0.07949509
1.35075271	-0.09005669	0.02656253	0.08645520	-0.12296465	0.13037236
1.39406494	0.04563946	0.04369653	0.11397970	0.01356162	0.26157066
1.33411356	0.02352938	-0.02500103	-0.33010791	0.19908815	0.33233518
0.97252433	-0.05754949	0.17869739	-0.24580021	0.42858245	0.06677525
0.77686177	-0.17053507	0.17177051	-0.39384104	0.33120574	0.09168396
0.66945955	-0.05282022	0.11776833	-0.22169113	0.18216540	0.17687745
0.85476314	-0.07673704	0.15086154	-0.17839285	0.33498799	0.33222864
0.84064814	0.02461146	0.16346240	-0.64229491	0.52732142	0.37014514
0.83735513	-0.03983141	0.22442262	-0.53613206	0.18834035	0.38060569
1.11210826	-0.15384997	0.22435065	-0.10321988	0.05429040	0.07438445
0.90635581	-0.08135368	0.23722561	-0.17082160	0.13773649	0.11019554
0.92061874	-0.15326236	0.26632906	0.12427201	0.35225463	-0.20426721
0.94518228	-0.14825972	0.23632642	0.29863055	0.36128167	-0.09630942
0.92021816	-0.18729474	0.25285283	-0.11973392	0.46002202	0.07281175
0.99666151	0.11160283	0.24917789	-0.11559614	0.14051886	0.20929996
1.03064760	-0.10279741	0.28204636	-0.36905875	-0.06538563	0.15841828
1.04814475	-0.00338749	0.33431171	-0.03908575	0.18640358	0.13623318
1.14011269	-0.13148657	0.37310866	0.48516986	-0.01364022	-0.08495036
1.15367070	0.04853784	0.31354155	0.77133157	0.00795890	0.08769082
1.26147418	-0.02432545	0.31336298	0.73081940	-0.05437984	0.11816239
1.27190023	-0.20388390	0.25808201	0.73594185	-0.04380059	0.03546505
1.14440538	-0.05803343	0.10170196	0.18330626	-0.29357423	-0.16776828
0.92045347	-0.28631954	0.07350307	0.42217410	-0.06754387	-0.05610976
0.78555780	-0.31808677	-0.02120688	0.44915267	-0.33384343	0.27456795
0.97120499	-0.31965888	-0.01460012	0.11019818	-0.00288812	0.19614062
0.94713031	-0.29519285	0.01113184	0.02429457	0.18073480	0.02571894
1.07708204	-0.24929964	0.06962415	0.27350815	0.03838038	-0.16374731
0.88801551	-0.19024341	0.16076030	-0.02105298	-0.17707871	-0.13823787
0.92524691	-0.18570626	0.14353518	-0.32814462	-0.51687315	-0.22071920
0.90402834	-0.18417704	0.10386416	-0.07732804	-0.28748992	-0.18433167
0.72710669	-0.30811949	0.14349257	-0.32234606	-0.32362237	0.01172783
0.71572413	-0.23785755	0.11204530	0.28651721	-0.17188926	-0.21524184
0.98754107	-0.12626545	0.08371288	0.45152026	-0.39078392	-0.12785970
0.81639709	-0.20082456	0.08603993	0.29296330	-0.58956127	-0.03091350
0.90697681	0.01250230	0.08740440	0.45347795	-0.30990461	-0.00505311
0.98354551	-0.00936630	0.14644482	0.83836314	-0.50527632	-0.06127414
0.68867883	0.02853449	0.09462683	0.52960974	-0.34896833	0.01144753
0.95326270	0.06575511	0.07810944	0.08808167	-0.40035186	0.00050816
0.99572192	-0.04157173	0.12346046	0.57797489	-0.25984114	-0.04501921
0.91125400	0.10449560	0.13263956	0.32970741	-0.26383294	-0.05630094
1.09441050	-0.03042282	0.14704450	0.13081760	-0.24084836	0.02105729
1.08802783	0.01965467	0.07064042	0.67195573	-0.23211492	-0.00498051
1.36777763	0.09211586	0.07865859	0.20390406	-0.00232906	0.05413301
1.24142673	0.14906325	0.11730729	0.11893711	0.15180994	0.07149028
1.23590930	0.26893355	0.05726666	0.22991656	0.18649904	-0.16018127
1.32855809	0.18144643	0.17500626	-0.09387467	0.57401607	-0.13719776
1.26159596	0.01467233	0.13146240	-0.02661715	0.26395330	-0.25805985
1.33854385	-0.17201913	0.13127767	-0.33340487	0.23893649	-0.34337905
1.15147304	-0.28818484	0.08076633	-0.33118141	0.08070111	-0.38864400
0.88261198	-0.25196256	0.03664488	-0.71114344	0.06871175	-0.55022601
0.73939472	-0.21814818	0.06818100	-0.48324870	-0.43881460	-0.22792713
0.88671825	-0.32828960	0.15048635	0.05795531	-0.50002165	0.11463449
1.22969657	-0.13457542	0.00926542	0.04011697	-0.35633780	0.25820441
1.36535543	-0.14956505	0.07881770	-0.01475953	-0.00797883	0.08489230
1.16651599	-0.01256964	0.09771951	-0.00575874	0.14321451	0.10495401
1.05280837	0.01307206	0.04411753	-0.25107929	0.17643462	0.20786801
0.79268440	-0.05408258	0.04524080	-0.73711755	0.29702780	-0.05744632
0.86932110	-0.01165227	-0.03989347	-0.56591891	-0.02260745	0.07109300
0.94320646	0.05736940	0.05382304	-0.72887252	-0.00405964	0.05830418
0.92380666	-0.08000246	0.10341173	-0.76815596	0.33097083	0.26835289
0.88598169	-0.08444692	0.12982760	-0.79936762	0.35536760	0.15527067
0.88712914	-0.08603748	0.21780430	-0.89618723	0.24382975	0.15511159
0.83255379	-0.00241273	0.26570461	-0.14120527	0.11971229	-0.13549661
0.77899215	-0.09165556	0.17042648	-0.10421684	0.32853045	0.08945425
0.83383654	-0.09123137	0.25011800	0.04115406	0.20628993	0.00771197
0.87109179	-0.08648614	0.17910385	0.04245646	0.45392633	0.01762910
0.95750480	0.12365394	0.21603901	-0.08988516	0.19275340	-0.02857214
1.11545928	0.06860195	0.23438269	0.02048356	0.40313904	0.08209467
1.13435082	-0.13536656	0.31295076	-0.24615586	0.22266321	0.17535359
1.07259576	-0.07433906	0.25578737	0.43843231	0.28580726	-0.10843753
1.09143933	-0.13594198	0.23122073	0.32052458	0.12508795	-0.01372727
1.18301680	-0.05595644	0.30440095	0.64104651	-0.14376143	0.01213231
1.29173044	-0.05107376	0.21630461	0.53373498	-0.04864940	0.07409623
1.17271598	-0.15518209	0.08173954	0.16178961	0.10228034	-0.06855681
1.12418806	-0.18882583	0.04572575	-0.13124894	0.17050768	0.03180030
0.95880453	-0.28083963	0.09158417	-0.01026904	0.09113860	0.02816093
0.87615718	-0.17398742	0.06204391	-0.04200314	0.27708181	0.19254654
0.95537274	-0.20182673	0.16310340	0.18680677	-0.01505749	0.18821810
1.00696141	-0.18852514	0.17362765	-0.07898925	-0.32742020	-0.06279913
0.98494255	-0.23966336	0.18938655	0.02007094	-0.46227481	0.04372020
0.93664262	-0.27419657	0.21232873	0.45090786	-0.25479474	-0.12087553
0.83181333	-0.37679033	0.07538269	0.59082007	-0.36917683	0.10764811
0.92408733	-0.38269609	0.01279343	0.82626906	-0.22003145	-0.01312791
0.92014780	-0.24515540	0.05811913	0.66849269	-0.27866856	-0.12121971
0.72473095	-0.22092794	0.01399499	0.82998595	-0.14888047	0.06095050
0.80014943	0.01260537	0.12254402	0.57740578	-0.37266696	0.04426718
0.89625104	0.03903901	0.09476464	0.35851703	-0.43434551	0.18429020
