1.29340732	0.02241323	-0.04015600	-0.02426684	-0.36849114	-0.37657759
1.21620533	-0.15924181	-0.09668952	0.29119699	-0.38285330	-0.62769032
1.21005775	-0.00721954	-0.07882279	0.16191992	0.34227082	-0.60277192
1.30912433	0.06730120	-0.23037435	-0.03689082	-0.33563221	-0.42465577
1.31836482	0.05600547	-0.28539080	-0.43350619	-0.47623933	-0.19220572
1.13286838	0.07458013	-0.39858764	-0.44189262	-0.85120514	-0.00217622
1.31879523	-0.21452562	-0.44510834	-0.55676886	-0.04516922	-0.06296550
1.02600881	-0.30634754	-0.56228854	-0.51550796	-0.06373562	-0.22057505
1.09758329	-0.44998677	-0.33072393	-0.61962830	0.54937538	-0.06055084
1.06989585	-0.33792167	-0.00275886	-0.06007001	0.50432079	0.17115144
1.11031889	-0.22873561	-0.01225581	0.43264266	0.35081453	0.24988904
1.13057979	-0.19318910	-0.11809385	0.52310329	-0.22024471	0.24280231
1.19729533	-0.02722837	-0.23422102	0.36959135	0.16938070	0.26017950
1.02375545	0.04559456	-0.32301236	0.20197031	0.26448988	0.06284482
0.99409936	0.02518514	-0.21671222	-0.21828694	0.48560267	-0.03788757
0.81426427	0.09788452	-0.09858931	-0.45950267	0.55235754	0.28334825
0.67288209	0.07156327	-0.11320883	-0.71261287	0.07531115	0.22764004
0.69099599	-0.05774469	-0.00589479	-0.22747960	0.05003108	0.34391125
0.56638328	-0.06942111	-0.02176553	-0.08602243	0.47754530	0.66377174
0.87525772	-0.15593333	-0.12116810	-0.17995234	-0.32713301	0.74500739
0.87974459	-0.11503410	-0.04214522	-0.23928605	-0.40914391	0.65109473
0.74976348	-0.03213067	-0.01568264	-0.37952199	0.01526040	0.79214949
0.86590087	-0.11361425	0.11683613	-0.19223199	-0.25096150	0.60792227
0.88305654	-0.24787046	0.04946670	-0.60955107	-0.22439563	0.24054067
