0.42021202	-0.56033822	-0.03873170	-0.38937825	-0.51952823	-0.50282800
0.69259583	-0.32387199	-0.14010559	-0.45245686	0.56593269	-0.22019782
0.39570051	-0.36019593	-0.09188620	0.24829745	0.14287752	-0.29477908
0.80706518	-0.44873720	0.07978488	-0.00787748	0.10454767	-0.21622115
0.65593764	-0.17681928	-0.06626753	0.06663179	-0.55616800	-0.10517475
0.74387131	-0.26132646	0.04329563	-0.26501942	-0.73573447	-0.22650326
0.50187339	-0.29569876	-0.02400918	0.20500070	-0.86520459	0.61331039
0.70735920	-0.37749407	-0.10546470	-0.46120768	0.04656385	0.25012296
1.23225730	-0.48917961	-0.17355679	-0.01640178	-0.35028205	0.40983652
1.21974759	-0.52897592	-0.10019144	-0.32690858	0.35526044	0.27662823
1.54876537	-0.48624469	-0.00155711	0.30386259	-0.84363911	0.48081416
1.51838132	-0.62449886	-0.16041069	0.50688107	-0.06589328	-0.14500833
1.30011433	-0.44595212	0.04638251	0.65019629	-0.80305021	1.41037512
1.55036313	-0.79842222	-0.07038939	0.00129478	-0.30443281	0.20209323
1.44345244	-0.71183645	-0.19758964	-0.22967409	0.60495123	0.70385799
1.05358636	-0.92076961	-0.08511106	-0.84132613	0.55193152	0.41098123
1.20778822	-0.77010877	0.02390214	-0.40049987	0.34793399	0.36742723
1.10044412	-0.91391423	0.06085341	-0.64700563	0.73543020	-0.20277918
0.60127085	-0.76113292	-0.02265416	-0.18295566	0.74850405	-0.38549099
0.83041266	-0.72374114	-0.00427470	0.09247903	0.27710507	-0.26161980
0.66774433	-0.87269810	0.07676607	0.16225445	1.35410259	-0.12473566
0.50045321	-0.44450122	-0.00104991	0.01428580	1.38265308	-1.04505701
1.09026464	-0.75861579	0.11475879	0.19330850	0.15905939	-0.87412562
0.75154452	-0.52334432	0.03336422	-0.56883760	-0.04934500	-1.20901951
0.54797598	-0.74128595	0.19078183	-0.43440124	-0.13888341	-1.17648670
1.26204317	-0.63645840	0.00518670	-0.44526901	-0.18397036	-0.53482167
1.02088664	-0.49382376	0.04729641	-0.30982970	0.47559379	-0.56558899
0.90089213	-0.61394820	0.10142685	0.49149121	1.19821591	-0.43855907
0.85439338	-0.82002651	0.12908976	0.38423826	1.32828308	0.12301798
0.50472499	-0.64267237	0.09565430	0.27500919	-0.74798241	-0.35320041
0.47207225	-0.51208858	0.21092537	0.55725683	-0.61749189	-0.57550838
0.69146148	-0.51624886	0.15420290	0.89092560	0.35423106	-0.61453650
0.67378493	-0.18033783	0.05773063	0.09632010	0.08351042	-0.28301338
1.08240293	-0.25542893	0.09950183	0.18477813	0.18938714	-1.12101904
0.81503054	-0.58132715	0.13120448	-0.03641111	0.35394597	-0.57911074
0.92916875	-0.05027813	0.04804095	-0.12014354	0.45670015	-0.53513813
0.90730846	-0.15620978	-0.00499226	-0.03531814	0.95468599	-0.01281102
0.70580904	-0.36601761	0.14777041	-0.03667979	0.98005218	0.50393456
0.95815458	-0.12306463	0.23974112	-0.13103356	0.38014916	0.65368880
0.68359470	-0.22082092	0.35499051	-0.17479856	0.58787703	0.47277847
0.72296170	-0.21767532	0.29384778	0.23303534	0.91095630	0.46544709
0.83179347	-0.25849471	0.33017998	-0.26886058	0.46180588	0.15263042
0.84259186	-0.08325863	0.27466653	0.23313333	-0.11600267	-0.03624777
0.96680467	-0.12832915	0.33775530	-0.00983724	0.35175106	0.18997542
1.11324677	-0.19195962	0.27056999	-0.57607946	-1.07650646	0.55504761
1.15697850	-0.24958780	0.21265602	-0.13547383	0.00232429	0.52066247
1.28094780	-0.19479160	0.03800182	-0.66338791	0.46697696	0.93287131
1.28964155	-0.48861470	0.12439419	-0.91804166	0.12892182	1.10081036
1.56521442	-1.02896009	0.06754108	-0.38484849	0.82836744	1.07734029
1.69246329	-0.96079267	0.15170856	0.12787148	0.73881255	0.68516960
1.15377040	-0.72690377	0.11004719	0.16135931	0.09332822	0.09614454
0.88817694	-0.65746419	0.29551821	-0.20040391	-0.22358377	0.71238051
0.61669691	-0.55732428	0.26969289	0.07611204	0.77803148	0.27908017
0.62085790	-0.46009301	0.26256406	-0.05513128	-0.40570024	0.89970224
0.58386991	-0.71834975	0.24225794	-0.10722179	-1.26300822	0.37929305
