1.02208646	0.01970590	-0.07048866	-0.00919379	-0.03129100	0.00316516
1.02959702	0.00605519	-0.08401030	-0.00550217	-0.03994753	0.00708369
1.02489345	0.00522234	-0.08963269	-0.01105401	-0.03132723	0.01047796
1.02482311	-0.00145686	-0.08271655	-0.00875267	-0.03428579	0.02648903
1.02575202	0.00066643	-0.07479410	-0.00104221	-0.03843278	0.02756602
1.02749012	0.00832519	-0.07906962	0.00333691	-0.04764878	0.01300397
1.02858926	-0.00141422	-0.07294026	0.02004580	0.02762606	0.00641567
1.02678189	0.00014116	-0.07346370	0.01899237	-0.00261051	-0.01599633
1.02456265	0.00053143	-0.07916244	0.02257735	0.00608212	-0.00199503
1.02070311	0.01176212	-0.07545998	0.02747768	0.01195728	-0.00015942
1.02238449	0.00851866	-0.08073317	0.03388770	0.02184226	-0.01144451
1.01354185	0.01548173	-0.07827939	0.03008815	0.00019406	0.00447289
1.01962770	0.00977416	-0.07661401	0.02643942	-0.01330370	-0.02146606
1.01682689	0.01102422	-0.07979204	0.02286542	0.00135091	-0.01096560
1.02427701	0.01694746	-0.08184568	0.02426748	0.00556121	-0.00198656
1.02409805	0.01419689	-0.07893309	0.01803701	0.01209464	-0.02082362
1.03458631	0.00620300	-0.08027923	0.01719894	0.00546620	-0.00184786
1.03226610	0.00677943	-0.06922846	0.03245754	-0.00341261	0.00301376
1.02568737	0.01931879	-0.07718903	0.03014059	0.00181880	0.00253573
1.02180982	0.01286254	-0.07030045	0.01343532	0.02624673	0.00366616
1.02078483	0.01891415	-0.07879217	0.01077060	0.03498264	0.01495905
1.02214957	0.01903523	-0.08116282	0.01190137	-0.02650770	0.00222074
1.02046045	0.01156262	-0.07488491	0.00815362	0.01258970	-0.00301102
1.02858912	0.01550593	-0.07884039	0.00653284	-0.02089832	-0.02176388
1.02531472	0.01143806	-0.08109436	-0.00090072	-0.00666569	-0.00678780
1.02368986	0.01125059	-0.08030109	-0.00006429	-0.03457958	-0.01058319
1.02722675	0.01581862	-0.07669533	-0.00614520	-0.03277358	0.00176091
1.02530480	0.00633979	-0.07764161	-0.00391938	-0.01213111	0.00610309
1.03063671	0.01811943	-0.08158303	-0.00301070	-0.00163461	0.00380608
1.02446330	0.01152876	-0.07217977	-0.00192379	0.01889531	0.01946512
1.02587647	0.00738463	-0.06530894	-0.00334131	-0.01942022	0.01074787
1.02853794	0.00690406	-0.07798555	-0.00121037	-0.01236307	-0.00373073
1.02212758	-0.00409998	-0.09002893	0.01262956	0.02104650	-0.01861411
1.02039204	-0.00220683	-0.08523996	0.01197868	0.01079647	-0.01656746
1.02476622	-0.00170928	-0.07517626	0.02952012	-0.00911930	-0.00982658
1.01992945	0.01009406	-0.09197254	0.01610219	0.01402865	0.00379866
1.02828434	0.01541643	-0.08979938	0.01291411	-0.01629859	-0.00314820
1.02511792	0.02126418	-0.08190013	0.01097223	0.03026440	0.00157542
1.02417866	0.02139692	-0.08538295	0.01412109	-0.00442638	-0.00841239
1.02731632	0.01765050	-0.07026401	0.00900374	0.01209104	0.01008180
1.02404191	0.02274086	-0.08028134	0.01667864	-0.02564723	0.00766100
1.02136608	0.00835935	-0.06968704	0.02152127	-0.00385862	-0.02035631
1.02561795	0.01117764	-0.07590826	0.02897046	0.01446392	-0.00923184
1.02133494	0.01504935	-0.08425493	0.01881218	-0.00676986	-0.01194636
1.03114771	0.00279326	-0.07605760	0.01465887	-0.00871568	-0.02111120
1.02701459	0.01513211	-0.08050848	0.01169231	0.01041080	-0.00176289
1.02270321	0.01427599	-0.08463732	0.00150604	-0.00345992	-0.00006693
1.02286972	0.02014927	-0.08514947	-0.01132546	0.00585313	-0.00074221
1.01605436	0.01997558	-0.07512934	-0.01305626	0.01117887	0.01521336
1.01574413	0.00706348	-0.07354828	-0.01782771	-0.00108191	0.01672466
1.01313027	0.01570940	-0.07477144	-0.02096734	-0.01624552	0.01387296
1.03508147	0.01913756	-0.07697625	-0.01713689	0.01533213	0.03055754
1.02820655	0.00387696	-0.07920598	-0.00797484	-0.01031765	0.01189629
1.03813956	0.01228501	-0.08346843	0.00155953	0.00594808	0.01605786
1.02485539	0.00260641	-0.07671122	0.01253263	0.00685211	0.01452146
1.02961669	0.00405166	-0.07582776	0.01852520	-0.01434964	-0.00122971
1.02833070	0.01333286	-0.08546284	0.01621931	-0.00497623	0.01654846
1.02420553	0.00906361	-0.09270776	0.01425464	-0.00477680	0.01164634
1.01967845	0.01558491	-0.09495621	0.02023533	-0.00779448	0.00871289
1.02006060	0.01965072	-0.09303259	0.03259803	-0.00894366	-0.01537048
1.03124270	0.01334063	-0.08413792	0.01591197	0.02663789	-0.00843070
1.02804098	0.01686763	-0.08048569	0.01208039	-0.00104111	-0.00972230
1.03288606	0.01490289	-0.08671707	0.00459335	-0.01423692	-0.00094432
1.02196646	0.02835033	-0.07344051	0.01473696	0.02166446	-0.00372338
1.01403005	0.01736522	-0.07279112	-0.00688446	-0.00667764	-0.01425247
1.01947058	0.02169087	-0.07278534	-0.01158682	0.01300757	-0.00192022
1.01535871	0.00048870	-0.07221752	-0.02095778	0.02610396	0.01930034
1.01777489	0.00365571	-0.07262810	-0.00336304	0.00539266	-0.00019774
1.01778180	0.01455669	-0.08108005	-0.00045621	-0.01799441	0.01702660
1.01387611	0.02785288	-0.07665343	-0.00522000	-0.00394860	0.03284158
1.02164299	0.02980126	-0.08101222	-0.01784098	0.01938447	0.02004501
1.03273844	0.02238809	-0.08507616	-0.02108728	-0.02341155	0.02759479
1.02287508	0.01193571	-0.08239596	-0.01126404	0.00861662	0.01140336
1.02275849	0.00196343	-0.07702114	0.00875888	0.00300877	0.01367453
1.02394150	0.00893333	-0.08221438	0.02047792	-0.03641142	-0.01456426
1.02451436	0.00531178	-0.07740501	0.01325946	0.00760784	-0.00861022
1.03367107	0.00927315	-0.06998670	0.00157758	-0.00169787	0.01404029
1.03286353	0.02075393	-0.07499181	0.00274920	0.04306203	0.01154330
1.02214038	0.02200183	-0.07795557	0.01467995	0.01326075	0.00075580
1.02314538	0.01782697	-0.06953061	-0.01117945	0.00451832	0.00191293
1.02722560	0.01350080	-0.07813633	-0.00575349	0.01566659	0.00433962
1.02925383	0.00667317	-0.08274500	-0.00223538	-0.02928716	0.01292800
1.01923387	0.00718185	-0.07418248	0.00804622	0.01758895	0.00548098
1.01914555	0.01489706	-0.07433722	0.01040846	0.01793705	-0.00073208
1.02102921	0.00877236	-0.08037998	0.02915280	-0.00383876	-0.02143544
1.02556110	0.00868835	-0.09399042	0.02755301	0.00057572	-0.02533188
1.03348553	0.01327745	-0.08973898	0.01962279	0.01520287	-0.01053767
1.02925552	0.02701877	-0.08557361	0.01829848	0.00618087	0.00468812
1.02207683	0.02497365	-0.08384046	0.01207730	0.00304945	0.00101186
1.01827513	0.02354182	-0.07352393	-0.00683069	0.01229281	0.02864236
1.01607733	0.02645392	-0.08156592	-0.00164779	0.01659808	0.00843623
