0.93622367	0.35720810	0.11676299	0.00460342	0.00869714	-0.00137868
0.93623176	0.36031728	0.11855062	0.00779315	0.00539054	0.00680984
0.93979060	0.35592739	0.11909885	0.00279284	0.00934429	0.00925767
0.94023703	0.35733348	0.11551259	0.00977186	0.00412116	0.00415911
0.93639314	0.35540430	0.11905032	0.00594845	0.00111236	0.00621917
0.93533463	0.35915036	0.12216715	0.00013756	-0.00413209	-0.00043639
0.93408438	0.36197494	0.12202703	-0.00116291	-0.00740059	0.00419319
0.93344509	0.36137734	0.12298880	0.00240810	0.00101579	0.01201801
0.93648824	0.36348756	0.12499892	-0.00294739	-0.00132596	0.00899575
0.93967494	0.35960146	0.12320269	0.00201426	0.00565341	0.00562204
0.94086002	0.35756575	0.12925092	0.00130346	0.00639652	0.00087411
0.93771502	0.35122464	0.12623372	0.00359788	0.00256472	0.00870792
0.93898951	0.35403232	0.12411312	0.00450199	0.00492355	0.01047495
0.93554903	0.35510215	0.12253687	0.00611604	0.00261974	0.00351058
0.93621452	0.35355655	0.11968032	0.01035709	0.00088052	-0.00105743
0.93947722	0.35433070	0.11811442	0.00923669	-0.00790922	0.00549846
0.93726810	0.35825789	0.11184914	0.00556439	-0.00281655	0.00037335
0.93532728	0.35730928	0.11454840	0.00327570	0.00284960	0.00061247
0.93233501	0.35390153	0.11359051	0.00052442	-0.00171755	-0.00079386
0.93137042	0.35358762	0.11413556	0.00118155	-0.00763529	-0.00837779
0.93226253	0.35449851	0.11870275	-0.00291063	-0.00194854	-0.00955686
0.93660768	0.35627319	0.12609076	-0.00265296	-0.01263204	-0.01909095
0.93858536	0.35377189	0.13081324	-0.00220802	-0.00931062	-0.02181769
0.93800299	0.35615476	0.12366322	-0.00548301	-0.00784997	-0.01808621
0.93739959	0.35493245	0.12314919	-0.00365195	-0.00560288	-0.00589885
0.93665567	0.35769050	0.12553152	-0.00366142	-0.00269873	-0.00584779
0.93759726	0.35271042	0.12751762	-0.00678320	0.00357458	-0.00304474
0.93782296	0.35786820	0.12605989	-0.00318321	-0.00043948	-0.01212932
0.93906248	0.35854045	0.13045521	-0.00084913	0.00070631	-0.01548199
0.93642577	0.35613382	0.12640870	-0.00024723	-0.00656849	-0.00504709
0.93820669	0.35849030	0.12250606	-0.00122865	-0.00382245	-0.00893720
0.94163254	0.35640374	0.12250370	0.00113895	-0.00436376	-0.00966736
0.94020939	0.35727871	0.12452761	0.00768016	-0.00331030	-0.01015149
0.93734563	0.35453766	0.11915769	0.00756228	-0.00273297	0.00031234
0.93964391	0.35841838	0.11695605	0.00147331	-0.00512239	-0.00816425
0.93930354	0.36081868	0.12371378	-0.00008593	-0.00607090	-0.00159356
0.94135369	0.36359640	0.12487400	0.00095574	-0.00266365	-0.00258247
0.93992753	0.36572538	0.12772686	0.00111413	-0.00048614	0.00777976
0.93593935	0.36401189	0.12727887	-0.00189806	-0.00130409	-0.00221852
0.93309109	0.36179962	0.12532651	-0.00102880	-0.00305342	-0.00034957
0.93408298	0.36350634	0.12928165	-0.00233153	-0.00053833	-0.00755807
0.94006357	0.35967254	0.11803942	-0.00326567	-0.00262478	0.00274119
0.93722875	0.35993614	0.11869402	-0.00067109	-0.00219713	-0.00984607
0.93868750	0.36031157	0.11942004	0.00076023	0.00069743	-0.00518036
0.93553930	0.36017999	0.12225280	-0.00086118	-0.00490616	-0.01163745
0.93203424	0.35866770	0.12280756	-0.00386612	0.00207998	-0.00515206
0.93137302	0.35842098	0.11954537	-0.00240376	-0.00335059	-0.00957954
0.93247457	0.36143730	0.12417589	-0.00199133	-0.00479103	0.00023979
0.93218103	0.36043909	0.11470337	-0.00428873	-0.00487596	-0.00457889
0.93084690	0.36371140	0.11958380	0.00059056	-0.00430509	-0.00430800
0.93245536	0.36371036	0.11855148	0.00392077	-0.00938213	-0.00169381
0.93479533	0.36339318	0.12043439	0.00367230	0.00118714	-0.00662648
0.93686694	0.36072805	0.12073105	-0.00292416	0.01010267	-0.00160024
0.93923359	0.36150527	0.11847964	0.00053993	0.00269433	0.00228382
0.93651208	0.36178155	0.12146841	-0.00155567	-0.00396754	0.00647321
0.93440110	0.36194596	0.12141559	0.00310590	0.00208215	0.00046098
0.93330752	0.36066624	0.11457667	0.00327146	-0.00358777	-0.00739018
0.93378755	0.36429263	0.11436987	-0.00048378	-0.00396067	-0.01424244
0.93317665	0.36270555	0.11170254	0.00252087	0.00225288	-0.01709749
0.93499400	0.36160490	0.11474511	0.00124055	0.01096541	-0.00604473
0.93343906	0.36158233	0.11671413	-0.00776685	0.00991956	-0.00770468
0.93500285	0.36247012	0.11278454	-0.00715532	0.01203437	-0.00276018
0.93541317	0.36102213	0.11067890	-0.00742868	0.00757900	0.00478894
0.93415058	0.36023228	0.11626726	-0.00249833	0.01303056	-0.00783432
0.93619022	0.36252507	0.11506561	-0.00260204	0.00999940	0.00104224
0.93606013	0.36026323	0.12426688	-0.00242426	0.00872789	-0.00449486
0.93907648	0.35890397	0.12327771	-0.00742341	0.00126732	-0.00507790
0.93695308	0.35908923	0.11977574	-0.00917142	0.00002124	-0.00827359
0.93864507	0.36115435	0.12073523	-0.00190698	0.00592162	-0.00331710
0.94010757	0.35730052	0.11485119	0.00483699	0.00426055	0.00176050
0.93710074	0.35996622	0.11733474	0.00496822	0.00077176	0.00332795
0.93482989	0.36221563	0.11918624	0.00407609	-0.00408573	-0.00148901
0.93465954	0.35864284	0.11817934	0.00314357	-0.00664657	-0.00121822
0.93282125	0.36351341	0.11968947	0.00487667	-0.00282556	-0.00358646
0.93964658	0.36352783	0.12173894	-0.00151022	-0.00003624	-0.00301338
0.93985545	0.36211538	0.11697607	0.00255578	-0.00151823	-0.00628234
0.93955080	0.35976649	0.12082126	0.00162579	-0.00029326	-0.00047275
0.93707903	0.35745693	0.12026383	0.00524698	-0.00589650	-0.00297332
0.94136548	0.35701497	0.11690600	0.00514510	-0.00464318	-0.01061568
0.94039512	0.35877720	0.11482806	0.00408250	-0.00209003	-0.00777978
0.94189114	0.35658050	0.11409635	-0.00461354	0.01500331	0.00021696
0.93854242	0.35961157	0.11575715	-0.00570878	0.00921257	0.00229424
