1.42325208	-0.42221011	-0.19911584	0.59211769	-0.11045690	-0.27246582
1.41845204	-0.50886327	-0.14151872	0.75399507	0.04708343	0.20789010
1.67792182	-0.48837497	-0.29133055	0.42988691	0.21551648	0.09470333
1.39057634	-0.35972298	-0.27114428	1.00924875	0.47580974	0.04066031
1.17192990	-0.48828636	-0.30815099	0.83751149	0.29520474	0.13684429
0.86981289	-0.33859643	-0.25245036	0.47585823	-0.09835606	-0.44135114
0.81393722	-0.40865646	-0.21183488	0.46222123	-0.55217133	-0.14990210
0.88595864	-0.47836169	-0.19668710	0.87767769	-0.70701173	-0.21136552
0.90248146	-0.46439291	-0.36760976	0.56031471	-0.63659137	-0.59658392
0.79067375	-0.45700783	-0.27887723	0.72334455	-0.52019910	-0.86985372
0.93743057	-0.31826578	-0.22893441	0.67367850	-0.17844445	-0.46223457
1.07007577	-0.29543128	-0.27758056	0.74748092	-0.43651795	-0.69329349
0.93547745	-0.45404977	-0.24908461	1.24174322	-0.51273294	-0.81343921
0.85406141	-0.09539536	-0.13549354	1.41924295	-0.50340936	-0.62479477
0.88110379	-0.27389668	-0.18807475	0.42249077	-0.27824163	-0.60036987
0.81847357	-0.21709042	-0.19889090	1.13850950	-0.19537590	-1.00163879
0.83347469	-0.05230087	-0.16326948	0.34584941	-0.31328767	-0.66827109
0.74230497	-0.02491705	-0.24072495	1.41166534	-0.10012242	-0.62182619
0.81300674	-0.06736316	-0.16977503	1.00568262	-0.05990084	-0.54429262
0.68506975	-0.29327492	-0.13949501	1.03736722	0.00454791	-0.46752149
0.76564273	-0.20433483	-0.14632915	1.43347740	-0.07445986	-0.44927070
0.90116105	-0.25687953	-0.12726760	0.94566547	-0.20166056	-0.64778428
0.87415716	-0.37163098	-0.09291934	1.39317541	-0.16803303	-0.85143449
