1.00044183	-0.19715253	-0.19156640	0.00567099	-0.01381615	0.00770592
1.00262695	-0.19083110	-0.19560295	0.00535283	-0.00116891	0.00272960
1.00300229	-0.19244325	-0.19210496	0.00727103	0.01157199	0.00144248
0.99766001	-0.19302131	-0.17744307	0.00550690	0.00817259	0.00340455
0.99459982	-0.19315931	-0.18144770	0.00241624	0.00658806	-0.00035629
0.99651439	-0.19463170	-0.17437561	-0.00086990	0.00252905	0.00125878
1.00093465	-0.19531179	-0.17376208	-0.00652002	-0.00696326	0.00032399
1.00206727	-0.19243398	-0.18020440	-0.00494040	-0.00635003	0.00708171
0.99864028	-0.20011210	-0.18924773	0.00533117	-0.00677346	0.00637809
0.99912191	-0.19629982	-0.18607950	0.00742070	-0.00295383	-0.00472478
1.00000209	-0.19987676	-0.18820374	0.01222369	-0.00840839	-0.00473788
0.99805216	-0.19614447	-0.18254730	0.01970810	-0.01160411	0.00637626
0.99911276	-0.19410106	-0.19086401	0.02751379	0.00051314	0.00122953
0.99297555	-0.19626596	-0.18119584	0.00820116	-0.00563716	0.00363966
0.99372184	-0.19674770	-0.18276239	0.00787328	0.00042047	-0.00389733
0.99512963	-0.19408420	-0.19215732	-0.00218154	0.00705894	0.00230256
0.99364141	-0.19000658	-0.18455858	-0.00757677	0.00892672	0.00351223
1.00132420	-0.18955344	-0.19051391	-0.01310312	0.00127601	0.00447250
1.00015762	-0.19316826	-0.18713353	-0.00324516	0.00218249	0.00700088
0.99671617	-0.19414348	-0.18714455	-0.00996800	0.00234933	0.00455122
0.99317174	-0.20352831	-0.19226563	-0.01673334	0.00551733	0.00266013
0.99628258	-0.20027002	-0.18819859	-0.00181508	0.00575453	-0.00268983
1.00349850	-0.20471368	-0.18579380	-0.00467722	0.00690858	0.00298487
0.99837230	-0.20083084	-0.18880893	0.00496179	-0.00198485	0.01081449
0.99846476	-0.19765061	-0.19472472	0.00338468	-0.00482371	0.01234478
0.99739670	-0.19318227	-0.19187865	-0.00567949	-0.00594119	0.01346016
0.99749713	-0.19580965	-0.19524740	0.00936255	-0.00253025	0.01018456
0.99662294	-0.19654188	-0.18971741	0.00328637	-0.01037070	0.00561581
0.99326924	-0.20023230	-0.18298601	0.00228476	-0.00196090	-0.00037160
0.99882370	-0.19730474	-0.18159338	0.00624383	-0.00464122	-0.00614519
1.00324766	-0.20235379	-0.17709484	-0.01113591	0.00107870	-0.00693557
1.00071631	-0.19538549	-0.17219953	-0.00657757	0.00224847	0.00182532
