1.20609616	-0.02947371	-0.10898615	1.17128366	0.11204325	0.04749877
0.97956353	-0.03457720	-0.24963005	-0.09099719	-0.08001586	0.14627145
0.67537001	0.21210242	0.11951966	-0.69827815	0.13148329	0.13506057
0.72189816	0.08519248	-0.07683007	-1.06064396	0.49393197	0.25306875
0.76994371	0.04911339	-0.00579825	-0.09754154	0.45283937	0.23863838
0.75121115	0.10828672	0.00719048	-0.77244109	0.72799319	0.10631446
0.36961669	-0.11839814	0.16788954	0.26788361	0.98872895	0.07230721
0.66754195	-0.15451617	0.20186322	0.04799543	0.55061797	-0.14186184
0.89383746	-0.15637783	0.27223132	-0.50981664	-0.22801593	0.05885986
0.61904273	-0.00149880	0.26015497	-0.05857061	-0.78291086	0.34990637
1.01539374	-0.29335382	0.28158064	-0.27375817	-0.70913669	0.03387204
1.10413857	0.01386721	0.18090611	-0.73654579	-1.83883987	0.27734123
1.02680916	0.01783136	0.04200041	-0.74128676	0.17289961	0.20217786
1.45238672	-0.39712659	-0.03252446	0.24339902	0.48405184	-0.18628030
1.37328081	-0.45912714	-0.01355712	-0.21330301	0.21449428	0.16568078
1.37626013	0.00347090	0.03399055	-0.03963718	0.64444479	-0.07416387
1.33207613	-0.05730541	-0.09972252	-0.37265092	0.97499454	-0.11151143
1.24587091	-0.38196908	0.04515256	-0.41312338	1.25175633	-0.07815380
1.23913128	-0.66467728	0.08867200	-0.42540655	1.34535614	0.88944057
1.14647400	-1.37707065	0.02830058	0.30984357	2.34030684	0.26907858
1.29327799	-1.09416978	0.04585359	0.33971072	2.15343001	-0.49121407
0.78788634	-0.64854015	0.14326518	1.26950820	1.63837799	-0.81113769
0.60739499	-0.40730026	0.33357570	0.12301612	1.69713493	-0.43066671
0.55196952	-0.44004685	0.48628970	1.02193967	-0.51495303	-0.22663077
1.11843355	-0.55883573	0.21116310	0.01441749	-1.92874306	0.23149791
1.07011703	-0.47387456	-0.20093453	-0.44960427	-1.35690638	0.45579260
1.22759827	-0.53342954	-0.01353718	0.49716157	-0.45477480	0.38024776
0.91586057	-0.33809548	0.02445351	0.91199531	-1.12931590	0.18505834
0.58986895	0.03177439	0.04127041	0.80469646	0.28512130	0.75922368
0.20659784	-0.37318983	0.12200573	1.22607502	-1.02634208	0.00334812
0.77889419	-0.42295385	0.03220741	0.74348476	-0.90091687	0.18769897
0.45988739	-0.10187052	-0.13129466	1.87530136	-2.52333371	0.22825208
0.77397455	0.01234378	-0.07495052	1.15358435	-0.76351591	0.52052879
0.82473488	-0.27750056	-0.10146065	0.31031074	-2.20010027	0.54855305
1.02772829	0.01918846	-0.11698152	1.07979944	-0.39916068	0.33327982
1.18713011	-0.37653553	-0.17790411	0.66303536	0.31449759	0.22113753
1.09766274	0.22614548	-0.20975380	0.39966572	1.27565947	0.13862182
0.99916364	-0.38313450	0.13920928	1.28445677	1.64121206	0.10915687
1.09434734	0.08447193	0.20751642	0.37238542	0.81163386	0.46882912
0.92722175	-0.29420647	0.28870078	1.22237169	0.95420222	0.07945546
1.29632298	-0.30311236	0.05210311	0.84232138	-1.77196825	0.19253778
1.09651927	0.19913767	0.06179601	0.76275137	0.52195048	0.05796390
1.19335858	-0.38490186	0.03311631	0.61218182	-0.13453870	0.05120283
1.28988973	-0.38340187	0.23885434	0.58469360	-0.19963309	-0.00537865
1.18733006	-0.73380154	0.09554253	0.92778261	0.16884610	0.14892067
0.66207319	-0.75227428	0.04872631	-0.17739139	0.27127245	0.08452779
