0.88011909	-0.49773303	-0.10635623	-0.76463910	-0.28428837	-0.17309365
0.83481595	-0.28277067	-0.08295558	-1.08459056	0.09387423	-0.04407306
0.61882080	-0.27778756	-0.02517113	-0.53721049	0.17612350	-0.33422876
0.61144424	-0.45356334	0.01380055	-0.96566773	-0.18143977	-0.18234556
0.73137703	-0.09934071	-0.14682067	-0.78782045	-0.17125388	-0.36808421
0.66806029	-0.28235127	-0.08093591	-0.88558966	0.31411590	-0.50131780
0.76491315	-0.36810496	-0.13759981	-0.84372637	-0.12960219	-0.15635398
0.74734267	-0.39066421	-0.12475893	-0.69560571	0.30740700	-0.21156011
0.73513343	-0.23964519	-0.02996231	-0.66584510	-0.04496186	-0.75762761
0.67502472	-0.32561717	-0.10844664	-0.86644673	-0.22715367	0.26749945
0.71388130	-0.32484308	0.02969760	-0.31017364	-0.07940917	-0.37785262
0.98899002	-0.27324293	-0.14578801	-0.51298349	-0.11160141	0.13601196
0.73185378	-0.02833930	0.04142837	-0.34012557	-0.06464909	0.03701753
1.11938931	-0.09508623	-0.11801297	-0.50565916	0.11425627	-0.14669312
0.98095652	-0.22012266	-0.06627765	-0.56336080	-0.45933218	-0.08116816
1.28981205	-0.29444636	-0.12534699	-0.41637074	0.45771648	-0.10310773
1.21764135	-0.21028392	-0.12353554	-0.88366086	0.52041885	0.23021681
1.19367771	-0.20758364	-0.05821640	-0.59253205	0.36612567	0.33009247
1.08675920	-0.06257707	0.01510517	-0.32421345	0.15973140	0.34132660
1.31064253	-0.22524281	-0.09241852	-0.33925555	0.43785894	0.52524156
1.28155607	-0.46005954	-0.15917739	-0.46916983	0.67267064	0.20528499
1.23767002	-0.77729992	-0.22743033	-0.50549869	0.85845946	0.20588553
1.06828614	-1.05883104	-0.21021881	-0.82644578	0.43087533	0.28119676
1.25043416	-0.95193005	-0.03525358	-0.48623659	0.21874653	-0.30622999
1.13130437	-0.92290045	-0.18760118	-0.30554762	0.34540646	-0.37460663
1.25016729	-0.91292919	-0.16391821	-0.19559874	0.45492914	-0.32309292
1.33154193	-0.81347633	-0.06139262	0.28376287	0.29410929	-0.76414451
1.13137048	-0.51033528	-0.10522712	0.34494102	0.35654970	-0.62088370
1.11652658	-0.30949812	-0.08522318	0.27348781	0.36029853	-0.69649922
1.01358056	-0.28316909	-0.04101219	-0.02739647	0.77693776	-0.86042254
0.96219929	-0.19033362	-0.03428265	-0.77647168	0.54759194	-0.28155241
0.89024379	-0.19439881	-0.03982811	-0.94248210	0.92408518	-0.44408445
0.56268956	-0.25852741	0.04556203	-0.95559159	1.15850968	-0.39187330
0.50564954	-0.19492141	0.03005758	-0.50727475	0.28004889	0.03097345
0.66034064	-0.24525813	0.04183033	-0.77666656	0.39136297	-0.42186453
0.51098676	-0.17162581	-0.02651008	-0.66039526	0.59578867	-0.46059599
0.57227351	-0.07348567	-0.00400423	-0.71174729	0.79178998	0.00079228
0.71092459	0.01628449	0.05343814	-1.43409471	0.64125516	0.15353983
0.77707961	-0.06779081	0.09185816	-1.08186472	0.33158417	0.10161617
1.03802272	-0.18054196	0.01636694	-1.10910823	0.67705899	0.14297734
1.00524258	-0.40114468	0.10584393	-1.21565569	0.87238366	0.03052450
1.00328431	-0.35231519	0.21191100	-0.47427171	0.59833735	-0.00311972
1.10737526	-0.43132753	0.17122301	-0.29383048	0.53923315	-0.34408314
1.05571588	-0.13514627	0.18325802	-0.43824553	0.17816336	-0.15525759
1.09420574	-0.40530496	0.17923538	-0.70354056	0.15693419	-0.24605954
1.42156568	-0.00925048	0.13805602	-0.69402362	0.15425182	0.20550540
1.28721204	-0.15941511	0.29295269	-0.57541765	0.64531265	0.08915931
1.25362840	-0.27962057	0.21630971	-0.58146835	0.04498665	0.50668344
1.27685297	-0.14343733	0.19251332	-0.55115065	-0.29764873	0.57404826
1.16118621	-0.41395130	0.14108259	-0.48656770	-0.08319964	0.44136324
1.59681067	-0.67228566	0.03571451	-0.38122174	-0.21335101	0.36742565
1.03576859	-0.70517300	0.16616493	-0.24687063	-0.10679606	0.11824373
0.88486491	-0.51179319	0.00141152	-0.53029320	0.07830591	0.15554596
0.86290867	-0.59389801	-0.17673855	-0.16009486	0.38395836	-0.06192057
1.01740352	-0.47179180	-0.00847428	-0.22701270	-0.15340566	-0.53912817
0.80162224	-0.68634148	-0.01143616	-0.13310203	-0.54909285	-0.40162315
1.05920388	-0.56934272	0.03502068	-0.09106918	-0.96024240	-0.92227291
0.95304280	-0.55374505	0.03493557	-0.22242561	-0.79532984	-0.45750917
0.79558619	-0.48054220	0.02923485	-0.27236071	-0.74806582	-0.10035985
0.87437750	-0.46885199	-0.05387018	-0.06282492	0.13757761	-0.23218218
0.88953234	-0.50285552	-0.00751732	-0.19397963	-0.51892229	-0.55695294
0.98410925	-0.36594088	-0.11895891	-0.32465910	-0.34570328	-0.37786542
0.78878356	-0.36526919	-0.11540929	-0.23366163	-0.21072033	-0.26964249
0.84003630	-0.47614021	-0.01309244	-0.13345673	-0.05131113	-0.30217514
0.56404098	-0.44031516	-0.02677543	-0.50253025	0.00657539	0.17023288
1.00462119	-0.34091307	-0.15986340	0.03993745	-0.21682803	0.04779788
0.93050601	-0.22947124	0.00897055	-0.44064261	0.00442284	-0.13061336
0.78611477	-0.27638922	0.02611163	-0.39896020	-0.27705723	-0.50798207
0.75965425	-0.33924811	-0.09415583	0.05224704	-0.49199525	0.38365105
0.85610397	-0.38950610	-0.20515452	-0.24351040	-0.52990273	-0.03647503
0.87281187	-0.25012494	-0.06279942	-0.38774621	-0.37374478	-0.06718864
0.97134967	-0.17371950	-0.14731671	0.06188751	-0.32920338	0.03615286
1.00865093	0.00620560	-0.01700582	0.00806298	-0.33003517	-0.02201107
1.33082786	-0.04894806	-0.12812473	-0.38867209	-0.37994054	0.16421673
