0.94797409	0.19063910	0.33383277	0.00614797	-0.00244292	0.00318715
0.94826500	0.18751653	0.33507727	0.00036898	0.00313316	-0.00080648
0.94301956	0.18957644	0.33697860	-0.00116520	-0.00109786	0.00003831
0.94329661	0.18802805	0.34274170	0.00272892	-0.00621706	-0.00122435
0.94526076	0.18611237	0.34476762	0.00523589	0.00117267	-0.00411001
0.94877324	0.18688075	0.34207858	0.00504271	0.00654812	-0.00640197
0.94636259	0.18872848	0.34155346	0.00142418	0.00832122	0.00237909
0.94578852	0.18818644	0.33722063	-0.00150397	0.01466184	-0.00813653
0.94616079	0.19188599	0.33893771	-0.00198744	0.01672092	-0.00072818
0.94501201	0.19432951	0.33667557	-0.00411191	0.01681230	0.00243192
0.94340184	0.19527805	0.33840340	-0.01001103	0.00518177	0.01094566
0.94145189	0.19130010	0.33685530	-0.00309747	-0.00417058	0.01099485
0.94282418	0.19067669	0.33537318	-0.00336936	-0.00126398	0.01252706
0.94263976	0.19082199	0.33350039	0.00030291	-0.00480716	0.01059738
0.94190869	0.19170112	0.33305143	0.00002842	-0.00325583	0.00428550
0.93855658	0.18718601	0.33673799	-0.00387169	-0.00963157	-0.00026778
0.94070343	0.18972258	0.34175120	-0.00358877	-0.00367613	-0.00045924
0.94405086	0.19043143	0.34563257	-0.00083594	-0.00699305	-0.00130695
0.94848065	0.18783788	0.33891564	0.00090581	0.00025373	0.00059765
0.94594922	0.18830124	0.33456171	0.00538943	-0.01065448	-0.00516565
0.94361809	0.18911130	0.34168592	0.00434901	-0.00191678	0.00376305
0.94558676	0.19038376	0.33834254	0.00558083	-0.00636673	-0.00570345
0.94900559	0.18854129	0.33336930	0.00025448	-0.00681793	0.00799289
0.94750111	0.19042764	0.33755458	0.00307606	-0.00288789	0.00798636
0.94921208	0.18989932	0.34078729	0.00512846	-0.01218286	0.00112554
0.94770394	0.19056913	0.33524779	0.00529339	-0.00567823	0.00777269
0.94747306	0.18715853	0.33146685	0.00183609	0.00246706	-0.00016392
0.95141965	0.19211587	0.33191377	0.00528443	-0.00959499	-0.00262806
0.95394811	0.19278265	0.33540901	0.00456755	0.00241731	-0.00431502
0.95002837	0.19127564	0.34051869	0.00059902	-0.00338576	0.00371648
0.94421428	0.19114225	0.33481859	-0.00259217	-0.00748234	-0.00662173
0.94120068	0.18779423	0.33518721	-0.00227097	-0.00434828	0.00403860
0.94676049	0.19167666	0.33586600	0.00317805	-0.00418549	-0.00789419
0.94872756	0.19573457	0.33188941	-0.00023392	-0.00395130	-0.00827098
0.94294323	0.18615286	0.33656653	-0.00147792	-0.00011259	-0.00656517
0.94273696	0.18470507	0.33214513	0.00093154	0.00015536	-0.00066499
0.94417905	0.18852558	0.33443956	-0.00180816	-0.01373551	-0.00634489
0.94736216	0.18760708	0.33863454	0.00294336	0.00078968	-0.01328660
0.94808118	0.18781542	0.34440947	0.00409204	-0.00402867	-0.00957022
0.94877975	0.19334359	0.33786473	-0.00092015	-0.00173979	-0.00679124
0.94643142	0.19434849	0.33231915	0.00166840	-0.00373116	0.00486964
0.93860732	0.19275739	0.34026467	0.00339617	-0.00703062	0.00883307
0.94263381	0.18959584	0.34182558	0.00342904	-0.01371111	0.00387462
0.94545074	0.18873391	0.33793928	0.00220972	-0.00334023	0.01068889
0.95099673	0.19284709	0.33765380	0.00128466	-0.00814533	0.01162529
0.95020999	0.18898992	0.32952784	0.00456139	-0.00115741	-0.00288580
0.95167727	0.19365022	0.33065676	0.00091559	-0.01060178	-0.01056045
0.94610551	0.18993712	0.33361851	-0.00424947	-0.00102461	-0.00606645
0.94109936	0.18946209	0.33711229	-0.00068594	0.00618128	0.00019553
0.94216383	0.18993908	0.33282274	0.00020771	0.00302745	0.00170752
0.94619461	0.19419709	0.33350860	-0.00321160	0.00305277	-0.00589146
0.94750031	0.18812345	0.33436804	0.00416613	-0.00937497	-0.00010268
0.94769275	0.18994949	0.34236376	0.00471358	-0.00044376	0.00362120
0.94642287	0.19001418	0.34068849	0.00126893	0.00481769	0.00342692
0.94227178	0.19086086	0.34508991	-0.00018725	-0.00124334	0.00068700
0.94366321	0.19412106	0.34064976	0.00294193	-0.00451656	0.01150240
0.94255181	0.19815607	0.35118861	0.00353045	-0.00528247	0.00306599
0.94343933	0.18842941	0.34295431	0.00316376	-0.00059627	-0.01072638
0.94299531	0.18582870	0.33313742	0.00220639	-0.00522451	-0.01266347
0.94505636	0.19078278	0.33829075	0.00341053	-0.00254758	-0.01330284
0.94096744	0.18744183	0.33789235	0.00746258	-0.00842252	-0.00237617
0.94261581	0.18763730	0.33512991	0.00873796	-0.00007508	0.00127078
0.94097906	0.18798461	0.33080098	0.00331467	-0.00781911	0.00192609
0.94329801	0.19384352	0.33794517	-0.00099770	-0.00649250	0.00049775
0.94188573	0.19401398	0.34077436	0.00204094	0.00523388	0.00008530
0.94597696	0.18909082	0.33385085	0.00589591	0.00484323	-0.00959114
0.94671711	0.19290220	0.33376164	0.00305838	0.00656925	0.00132510
0.94839054	0.18748471	0.33068631	0.00685026	0.00287982	-0.00043448
0.94767146	0.18961401	0.33488338	0.00179470	-0.00065371	-0.00391631
0.95015592	0.19271049	0.33813777	-0.00321867	-0.00299566	-0.00359230
0.94763483	0.18680289	0.33189483	-0.00110953	0.00126814	0.00187560
0.94864768	0.19201724	0.33954793	-0.00093499	0.00020092	-0.00384610
