1.00267774	-0.14851727	0.20995271	-0.18508245	0.13864573	-0.39034818
0.99740120	-0.14380364	0.21323983	-0.17725689	0.13148393	-0.42950142
0.99968711	-0.15614217	0.20854789	-0.15656740	0.10942839	-0.35127078
1.00227570	-0.16472017	0.21781324	-0.17222272	0.14363968	-0.41418188
1.00400420	-0.15557250	0.20732243	-0.14459147	0.13099079	-0.37868731
0.99989980	-0.15353468	0.21034462	-0.14468245	0.12797477	-0.37855850
0.99129050	-0.15136878	0.21423044	-0.15395345	0.13591289	-0.35000776
0.99628909	-0.15236670	0.21019109	-0.18775607	0.12616021	-0.35379973
1.00671106	-0.15894960	0.21036250	-0.17104621	0.11645059	-0.32173135
0.99920091	-0.15343838	0.21912350	-0.12989977	0.12180813	-0.33239117
0.99538784	-0.14947714	0.21479427	-0.15527903	0.13805039	-0.33758584
0.99477849	-0.14138898	0.22470336	-0.16459512	0.11591455	-0.32039218
0.99308373	-0.14832267	0.22538966	-0.12223786	0.10764176	-0.38105803
0.99573414	-0.15608064	0.22105639	-0.17146461	0.11780405	-0.30088422
0.99949975	-0.14778174	0.21822022	-0.13877717	0.13787654	-0.36021184
1.00014498	-0.16467528	0.22293089	-0.16570435	0.14044062	-0.35847410
0.99923737	-0.15508352	0.22469214	-0.17283789	0.13471645	-0.37252859
0.99582889	-0.15030300	0.20917535	-0.16253179	0.12948670	-0.36236586
0.99389021	-0.14507950	0.20819120	-0.15936161	0.12049737	-0.36997562
0.99647651	-0.14862070	0.21249174	-0.17723269	0.13515155	-0.33178263
1.00079449	-0.13924834	0.21451098	-0.17500363	0.14205507	-0.31916441
0.99705061	-0.14413010	0.22024122	-0.16566767	0.15151082	-0.36575180
0.99374786	-0.14305138	0.21633592	-0.14494774	0.08672716	-0.33031183
0.99342483	-0.13558203	0.22195144	-0.14725101	0.13408431	-0.34500897
0.99691934	-0.14535314	0.22002760	-0.16370270	0.11701515	-0.36496999
1.00009166	-0.15033426	0.21660337	-0.14097320	0.12290479	-0.33163242
1.00184827	-0.15060583	0.22861363	-0.14642524	0.11474709	-0.31446114
0.99931462	-0.14535334	0.22590503	-0.14359852	0.11639341	-0.31856019
0.99981853	-0.14645137	0.22514551	-0.18498130	0.10329833	-0.29196851
1.00053573	-0.14899094	0.22892420	-0.12932199	0.11258222	-0.29780112
1.00443574	-0.14737836	0.22356765	-0.11851804	0.12447702	-0.36742603
1.00223760	-0.12440413	0.21241254	-0.14242329	0.12546633	-0.28972311
0.99746263	-0.12964232	0.21598034	-0.15141919	0.11672067	-0.29817514
0.99789577	-0.13065373	0.21232337	-0.13198261	0.12962293	-0.29357383
0.99710746	-0.13790030	0.21607784	-0.13258305	0.08193804	-0.29206258
1.00030455	-0.13368409	0.21738956	-0.17967832	0.12050071	-0.22574202
0.99628634	-0.13798993	0.22037908	-0.12817897	0.10708208	-0.28964911
0.99734455	-0.12831163	0.21909919	-0.11508816	0.09495288	-0.32239435
0.99963658	-0.13320401	0.22345348	-0.13411443	0.08665187	-0.28894212
1.00395981	-0.13978020	0.22488610	-0.12867467	0.07835211	-0.28622159
0.99981504	-0.13410302	0.23046179	-0.13123869	0.09311650	-0.23692915
0.99856763	-0.14648280	0.22921160	-0.11534620	0.10045359	-0.24756222
0.99127433	-0.13906888	0.22979350	-0.08550090	0.09718835	-0.31213101
0.99097328	-0.13746487	0.23157610	-0.14684531	0.07030033	-0.25459187
0.99484340	-0.14119746	0.22099601	-0.12228920	0.07877400	-0.26286108
0.99776146	-0.13735727	0.21886570	-0.15465146	0.08739666	-0.23326452
0.99306021	-0.13260628	0.22599938	-0.14200849	0.07993385	-0.21932629
0.99283409	-0.14196158	0.23247521	-0.15911144	0.05744630	-0.27896320
0.99410953	-0.14667234	0.23133150	-0.07739133	0.07473796	-0.17036480
0.99766643	-0.13392588	0.22521614	-0.11117211	0.07029552	-0.23282723
0.99554810	-0.14332373	0.22070324	-0.07487723	0.06954678	-0.22107377
0.99599834	-0.13201289	0.22326323	-0.09324310	0.07880367	-0.23781203
1.00111106	-0.14041273	0.21273054	-0.12201869	0.07414136	-0.25314695
0.99826175	-0.13899643	0.22448962	-0.15490190	0.07356264	-0.19993193
1.00037476	-0.13959077	0.23098294	-0.09380882	0.08032371	-0.22209111
0.99705039	-0.12525173	0.21746160	-0.13521529	0.08492140	-0.24359144
0.99908069	-0.12746138	0.21835229	-0.12965771	0.06240607	-0.29836798
0.99500791	-0.13483331	0.21784996	-0.09087116	0.06585000	-0.25060526
1.00286804	-0.13993332	0.21500881	-0.09361997	0.08006806	-0.28010840
1.00484572	-0.14729563	0.21610448	-0.08668325	0.10647903	-0.29514057
1.00118279	-0.13501643	0.22418068	-0.07823183	0.07488015	-0.23317073
1.00069504	-0.12909709	0.22023508	-0.11120858	0.07736800	-0.19033527
1.00006807	-0.13223706	0.21791421	-0.13028106	0.07437926	-0.23260222
0.99856665	-0.13649461	0.21740098	-0.14491868	0.06186986	-0.21011806
0.99874795	-0.14384796	0.21384728	-0.08147598	0.08242986	-0.21614358
0.99684892	-0.13770764	0.21765028	-0.11572871	0.06368552	-0.20188475
0.99985539	-0.13808271	0.21698314	-0.10914751	0.07544312	-0.20087686
0.99497466	-0.13057917	0.23098527	-0.09885497	0.07670026	-0.25926787
0.99458238	-0.13865870	0.22958487	-0.05205816	0.07345909	-0.16003317
0.99587915	-0.13290640	0.22020939	-0.10678214	0.03816234	-0.19536019
0.99992802	-0.13405598	0.23435857	-0.07882236	0.03961448	-0.20275271
0.99917743	-0.13297671	0.22937395	-0.04670710	0.05796921	-0.15493607
1.00056947	-0.14232546	0.21869767	-0.10390438	0.05754112	-0.14415137
1.00270718	-0.14581036	0.21374420	-0.05331404	0.04026210	-0.17672527
0.99858028	-0.13791079	0.21622546	-0.05591277	0.06578316	-0.16840483
1.00261879	-0.13722629	0.21223974	-0.08002562	0.06244938	-0.17977411
1.00082359	-0.12568393	0.20934595	-0.08305825	0.06295165	-0.21079040
1.00598745	-0.12213639	0.20710509	-0.06219850	0.06192953	-0.17034126
1.00420249	-0.12264970	0.22442873	-0.05526367	0.04139903	-0.17372863
0.99488035	-0.11917338	0.22819280	-0.08279960	0.05423956	-0.11168494
1.00077876	-0.12008318	0.22586612	-0.09336279	0.03908691	-0.17375879
0.99922159	-0.13689232	0.21414856	-0.04183897	0.06557340	-0.13409227
1.00362048	-0.12125491	0.22296799	-0.08448999	0.06615302	-0.10713582
1.00371359	-0.12684480	0.21661819	-0.10765363	0.06434765	-0.14967322
0.99936956	-0.14702616	0.22480844	-0.07530104	0.03731976	-0.12517043
0.99100553	-0.13432265	0.21266050	-0.09027123	0.05919095	-0.16052290
0.99354966	-0.13097744	0.22015753	-0.09751493	0.04993228	-0.15695102
0.99731521	-0.13182494	0.22208087	-0.05999891	0.03042995	-0.10531217
1.00269190	-0.14313516	0.22722294	-0.10818856	0.05210549	-0.13914355
1.00439273	-0.13232644	0.22637745	-0.04472037	0.03157813	-0.18163557
