0.92900466	-0.14445300	-0.01785774	-0.18357755	-0.58707378	-0.15774188
0.90404528	-0.14532526	-0.05388212	-0.59949462	-0.42251149	-0.50290823
0.81667617	-0.07110545	0.09865250	-0.33066523	0.04528087	-0.85131545
0.75944509	-0.25310916	-0.00733478	-0.17433269	-0.51196399	-0.82509531
1.25004697	-0.20105731	-0.08409055	-0.03794411	0.26342920	-0.77932684
1.05386654	-0.19381632	-0.03125244	0.19242402	-0.21752002	-0.43115632
1.11118765	-0.02111195	0.04204583	0.17484369	0.23790542	-0.72744440
1.13501267	-0.07951875	0.02961365	0.19835298	-0.31445387	-0.40212392
0.99234991	0.13141346	-0.21430584	-0.31607062	-0.10863666	-0.15562896
1.12515976	0.03360187	-0.21703038	-0.24184718	-0.49160013	-0.15452667
1.16222216	-0.07368927	-0.05403598	-0.15347581	0.03843824	0.18377299
1.46721250	-0.06338052	0.04568389	0.06148778	0.03667098	0.45493075
1.10541582	-0.10282406	0.11889885	0.43526882	-0.18514561	0.74370708
1.39196117	-0.06621373	0.04266666	0.77090539	-0.61583561	0.60063760
1.34589930	0.31091423	-0.01016812	0.70519883	-0.93556160	0.26084387
1.19082526	0.25102109	-0.16220464	0.88154440	-0.42749302	0.53541849
0.73940415	0.18069286	-0.23394190	1.07891388	0.17211480	0.91501643
1.19947697	0.34293031	-0.15400048	0.87965121	0.83106004	0.77657610
0.87679118	0.46833923	0.00168493	-0.03747166	1.64485752	0.91273593
1.66739686	0.19258589	-0.16797860	0.00646892	0.97235735	0.49983049
1.27511818	0.31018301	0.13517366	0.33268524	0.63651940	0.13756648
1.31955790	0.18899648	-0.02643650	0.14463035	0.80228300	-0.12775874
1.26637098	-0.10337100	0.13117587	0.68291594	1.29974329	-0.15350852
0.52387217	-0.01152959	0.08878214	0.72312004	0.72683820	-0.51509169
0.68310994	0.09187486	0.07094582	1.18372073	0.78618929	-0.24603025
0.50139398	-0.08101630	0.19438926	0.93178775	0.21447217	0.38963981
0.71114378	0.00109490	0.02541804	0.80530265	0.21119967	0.15316558
0.41507534	0.06298178	0.15127340	0.95801364	0.65934564	0.16287143
0.51329536	0.07327009	0.16343529	1.19591157	-0.29810051	0.39188166
0.66628070	0.09844902	0.18194938	0.54183953	0.09182414	-0.22054238
0.62826623	0.03827928	0.24287510	0.90246382	-0.45249856	-0.11055486
0.73588959	-0.00711814	0.16853886	0.27021865	-0.75095303	-0.17883122
0.69455765	0.10357586	0.19091482	-0.01111319	-0.53232271	-0.41813143
0.70547046	0.15643696	0.18053981	0.11247670	-0.92440970	-0.06233022
1.05943544	0.09467425	0.34135528	-0.07051468	-0.43554853	0.04091885
