1.27144594	-0.02804163	0.18020793	-0.50871233	0.77996248	-0.04352486
1.40857956	-0.32541842	0.15705258	-0.62941096	0.59506799	0.04796226
1.12985513	-0.45421827	0.08253141	0.01128970	0.71410915	0.17498987
1.05758847	-0.39039420	0.13001534	0.55120463	0.33767058	0.24811794
0.90565687	-0.25877748	0.07087912	0.58084781	-0.19951956	-0.00014123
0.89465228	-0.30178008	-0.03487235	0.04947953	-0.19938966	0.27846212
0.94222281	-0.34385791	-0.07998236	-0.17840661	0.12652369	0.38309224
1.08747852	-0.30731135	-0.06481059	0.01068753	0.08130094	0.20165645
0.88160296	-0.30996757	-0.02492153	-0.08790596	-0.25681040	0.04641949
0.89865786	-0.38945718	0.13722203	0.09606785	-0.40375419	-0.24976767
0.97135713	-0.36307010	0.11257750	0.45593337	-0.61874071	-0.03460868
0.91197848	-0.33649717	0.06346711	0.52926568	-0.69712668	-0.34651964
1.03296593	-0.07273433	0.04720965	0.46927045	-0.52574951	-0.09203710
0.88049950	-0.19381119	-0.00694048	0.25582433	-0.83082521	-0.04246474
1.02624207	-0.15633760	0.01064299	0.27892159	-0.21213286	0.06524153
0.97970958	-0.13097172	0.07139167	0.28874389	-0.14572922	0.01389323
