0.91913573	-0.19887393	0.45411726	0.23543876	0.17898935	0.48583535
0.69169417	-0.20971736	-0.08998182	-0.26481107	-0.04081113	0.13552634
1.07053057	-0.26993885	-0.28376245	-0.98801570	0.38906436	0.15194570
0.73366984	-0.54700793	-0.14400860	-1.21915825	0.03113826	-0.24377020
0.91274890	-0.62877838	0.10522290	-1.26840840	0.34375509	-0.36709741
0.83227510	-0.52372619	0.20507831	-0.06999367	-0.18376017	-0.57286190
0.65949832	-0.45943934	0.28138415	0.53231602	-1.30102062	0.01633938
0.81618951	-0.46017574	0.18573601	1.20774638	-0.99988722	0.35979347
0.78941032	-0.12233761	-0.00903943	0.18481322	-0.63271954	0.30826377
0.92866753	-0.21618085	-0.09282291	0.14345222	-0.23556952	-0.20208170
1.12722148	-0.47844012	-0.09571811	-0.13294458	-0.28664277	0.06037842
1.09273678	-0.22249951	-0.14187222	0.31987549	-0.58210309	-0.03391706
0.98578790	-0.06017312	0.03214559	0.18043894	0.06111309	0.01207684
0.73943699	-0.15067347	0.05497993	-0.07890383	-0.37192616	0.44776214
0.88568355	-0.02234417	-0.03135651	0.09194764	0.15668574	0.04775771
1.00899316	-0.15047991	-0.09117501	0.57216179	0.17991150	0.56328130
1.01118865	-0.15169674	-0.05245246	0.01695181	1.08424820	-0.02959934
1.04008658	-0.17694194	-0.04851682	0.65441964	0.58991034	-0.06482115
0.74650757	-0.08946424	0.07739352	0.07863946	0.29830579	-0.38414621
1.38993281	-0.09896920	0.09170794	-0.28734611	0.07822856	-0.26338334
1.05316689	-0.15036050	0.05604276	-0.32189026	0.48752758	-0.16258996
1.17009498	-0.02209535	0.00944209	-0.21083299	0.22909889	-0.08166225
1.34020445	-0.28680973	-0.03777784	-0.50662053	-0.02885491	-0.20614468
1.35169588	-0.23852187	-0.01730556	-1.09544654	-0.10511124	-0.13766884
1.14192935	-0.30811890	-0.10914122	-1.07053324	-0.17851897	-0.26972611
1.14501528	-0.42241907	-0.10662312	-0.58499438	-0.08590661	-0.02220897
0.76287382	-0.82857487	-0.14318877	-1.61106006	0.01981680	-0.01269349
0.63938075	-0.64670650	-0.08840720	-0.67729948	0.62637702	-0.44602099
0.89545605	-0.70459343	-0.05403524	-0.33822721	0.06764429	-0.90343703
0.96097989	-0.52073523	-0.12925001	0.34630328	0.20999287	-0.86705978
1.28377815	-0.33605103	0.00148635	0.42210723	0.75621570	-0.62133982
1.32824377	-0.09512475	-0.13362089	-0.25779478	0.64541169	-0.11043522
0.88049627	0.07291398	0.05584499	-0.78579094	0.77124886	0.08774355
1.05301870	-0.03352693	0.00901327	-1.09467330	0.65730267	0.47698853
0.99283178	-0.13577154	0.15375202	-1.19004001	-0.05879669	0.25268180
1.15961393	-0.03309491	0.00072244	-0.89157807	0.62518320	-0.32096059
0.86177750	-0.24579221	0.02655012	-1.37833364	0.96852587	-0.11242163
0.79747633	-0.41926263	0.06724603	-1.59262848	0.33354616	-0.18071114
0.71858841	-0.11180630	0.01944750	-1.98132030	0.44379086	0.04683338
0.82198389	-0.21927774	0.11819657	-1.61686054	0.64669967	0.21846133
0.75661473	-0.10334038	0.24619298	-1.27190706	0.71390742	0.37301597
0.86196671	-0.24129690	0.02659866	-0.98309167	0.19763266	0.48117524
0.83692751	-0.29121631	0.04764769	-1.16736508	0.12366772	0.42485893
1.01352240	-0.27154958	0.09347017	-0.75645433	1.00314931	0.15855828
1.00476033	-0.36283040	0.18392461	-0.90966475	0.21301263	-0.18764362
0.70157113	-0.15830611	0.18755666	0.03348837	-0.10578906	-0.17645452
1.05622950	-0.20737700	0.14995897	-0.28034368	-0.25029365	0.19183261
1.03136696	-0.19926902	0.22575359	0.02740716	-0.75707615	-0.14959044
1.16044009	-0.13668076	0.07259202	-0.20101866	-0.31802608	-0.19150789
1.31368600	0.04774464	0.04871329	-0.40211667	-0.85926133	0.23102125
1.71268827	-0.17544071	-0.00785964	-0.15600707	-0.02054872	0.49928390
1.54470058	-0.37149198	-0.29222458	0.30493778	0.76325487	0.02895624
0.88958492	-0.48689803	-0.12032129	-0.41923438	1.10308421	-0.26106845
0.24713804	-0.42652169	0.15130973	-0.13595848	0.59162541	-0.34871126
0.43009270	-0.44492005	0.11739121	-0.76117159	0.43649813	0.11504084
0.70682425	-0.31865245	0.17012485	-1.43473604	0.04971804	0.39020856
0.51620168	-0.23675993	0.05871753	-1.73196761	-0.11930703	0.11431512
1.01503201	-0.36444458	-0.10723676	-2.12579316	-0.19999132	-0.02263860
0.84894813	-0.38753929	-0.12717668	-1.27870525	-0.04523198	0.00635979
0.94771939	-0.54202718	0.11775993	0.37039240	-0.77527791	-0.28483833
0.98949583	-0.54930367	0.07253314	0.26052873	-1.57393810	0.02553967
0.80408437	-0.41995435	0.13183749	0.23358764	-0.99318490	0.09153680
0.95743508	-0.45595807	0.01630286	0.30280355	-0.82772253	0.49880114
0.99418076	-0.42453610	-0.09665489	0.53967771	-0.40598179	0.38431058
0.85385704	-0.31239181	0.00861619	-0.26550498	-0.40506004	0.41648488
0.74656196	-0.47642664	-0.11432812	0.69589308	0.09824666	-0.00136917
1.13876643	-0.11430677	-0.10421994	0.19855838	0.10157845	0.49556031
1.03625649	-0.34155604	-0.07238337	0.65546328	-0.63677985	0.02896337
1.19393402	-0.12031533	-0.07558696	0.61733045	0.68389304	-0.71692721
1.15046032	-0.24083943	-0.13381489	0.36933439	-0.22883789	0.12986975
0.86936081	-0.22424090	-0.10922432	-0.72372332	-0.13063138	-0.24398336
0.79175199	-0.30936359	-0.04050327	-0.26675155	0.60781102	-0.15431804
0.87248278	-0.57228533	0.01861516	-1.01924577	0.58667248	-0.11086331
1.00161939	-0.62731736	0.07690138	-1.75386139	1.01449983	-0.30169224
0.94679812	-0.52908137	0.13455136	-2.02548413	0.20359705	-0.91871794
0.75959582	-0.72943247	0.19598877	-1.50047082	-0.73528759	-0.96376325
1.01005521	-0.57485311	0.27161035	0.23437150	-0.86490019	-0.28057305
