0.14778696	0.53370303	0.83910614	-0.00865634	-0.00269903	-0.00244385
0.15599432	0.53594022	0.84370988	-0.00769635	0.01988975	-0.00300613
0.15745297	0.53236867	0.84522181	-0.00389205	0.01403964	-0.00336887
0.15709951	0.53884225	0.84579564	-0.00723042	-0.00638828	-0.00572358
0.14329577	0.53848009	0.84141494	-0.00102263	0.01790204	-0.01426069
0.13877371	0.54210094	0.84037107	-0.00690276	-0.01358492	-0.00474491
0.14597626	0.53729622	0.83683964	-0.00530462	-0.00205187	0.00015085
0.14655382	0.54259560	0.84218573	-0.00127324	0.01394759	-0.00268331
0.14233686	0.53475456	0.83443122	0.00144398	0.00828790	-0.00301503
0.14554783	0.53943110	0.83357454	-0.00487034	0.00572305	0.00006689
0.13870531	0.53915846	0.83504244	-0.00851892	0.00256130	0.00191426
0.13398415	0.54065113	0.84360053	0.00000380	0.00281872	-0.00131653
0.15383682	0.53858823	0.84381542	-0.00769329	0.00667363	0.00197476
0.15863972	0.53476696	0.84358656	-0.00755668	0.00037751	-0.00280052
0.15864439	0.53304361	0.84203674	-0.00215627	-0.01661956	0.00328750
0.15165753	0.53814770	0.83713692	-0.00560028	0.00495926	0.00148881
0.15405351	0.54059761	0.83672732	0.00047433	0.00403646	-0.00005057
0.14535611	0.54635082	0.83815809	-0.00060001	-0.00072049	0.00130588
0.14758424	0.54455685	0.83756365	-0.00176768	0.02027770	0.00143274
0.15056714	0.54071933	0.84158864	0.00260080	-0.00951905	-0.00350850
0.14465604	0.53476566	0.84421883	-0.00828021	0.00699937	-0.00412999
0.15038214	0.53502701	0.84481070	-0.00329693	0.03026074	-0.00094734
0.15319758	0.53607734	0.83921991	-0.00697542	0.01884196	-0.00615149
0.15078842	0.53860766	0.84665973	0.00042662	0.01799465	-0.00570517
0.14644723	0.53736481	0.84911855	-0.00184122	0.00498206	-0.00130333
0.14682307	0.53618782	0.84291420	-0.00150322	0.00767598	-0.00637676
0.14220633	0.53609858	0.84600811	0.00410267	0.00716503	-0.01144251
0.14496642	0.53806704	0.84043986	-0.00137268	0.01920878	-0.01039891
0.14523863	0.53737392	0.84231233	-0.00104436	0.00818066	0.00235887
0.14099115	0.54066819	0.84564458	-0.00553269	0.01052472	0.00674665
0.14131673	0.53657140	0.84105255	0.00454277	0.00590740	0.01217857
0.14245091	0.54096854	0.84181526	0.00197768	-0.00750354	0.00482940
0.15462452	0.53531737	0.84433623	0.00001116	-0.01898074	0.00631454
0.15961754	0.53416917	0.84466037	0.00379906	0.01357560	0.00690333
