0.75090967	-0.37839305	-0.27745098	-0.13305613	0.39008888	0.26399615
0.64211868	-0.24267959	-0.30320694	-0.38799653	0.72745096	0.39250929
0.46306363	-0.11105020	-0.26734265	-0.13703308	0.53204879	0.58241490
0.51390131	-0.25258535	-0.08147884	-0.32948038	0.13826168	0.60680705
0.67434730	-0.28535996	-0.18298468	-0.25658890	-0.19868408	0.31302903
0.72555561	-0.25623713	-0.29905997	-0.19625733	0.51172354	0.36226147
0.84750047	-0.33768466	-0.38765795	-0.45729385	0.72053294	0.50612751
0.99531503	-0.22784773	-0.43986147	-0.37725795	0.34244890	-0.00028968
0.95308830	-0.32254149	-0.37620946	-0.31438618	0.53805181	0.02113327
0.84695041	-0.31658380	-0.26798527	-0.14213047	0.17882535	0.23012594
0.86653006	-0.29733446	-0.30377962	-0.20879872	-0.52309231	0.15139477
0.94684324	-0.41126186	-0.26322551	-0.32152557	-0.03594435	-0.00554439
1.11726501	-0.34594908	-0.30183788	-0.29328643	0.08846180	0.27118213
0.97809443	-0.41940686	-0.19083868	-0.14042823	0.06107805	0.23749844
0.73867920	-0.44551384	-0.11320267	-0.23477262	0.04348526	0.08869530
0.90030692	-0.41259000	-0.21258837	-0.19679956	-0.37689901	0.52678653
1.20363051	-0.29907059	-0.11531694	0.01635178	-0.24894387	0.26014804
0.92015765	-0.34238331	-0.11504969	-0.22924622	0.37022731	0.57151352
1.18094533	-0.27655457	-0.25975494	-0.15231592	-0.26094212	0.37138939
1.00178245	-0.29869014	-0.22108000	-0.39030837	0.01719962	0.37889829
1.03835459	-0.24691696	-0.19041407	-0.63648232	0.15367358	0.36088897
1.07635922	-0.43271948	-0.32971192	-0.68314900	-0.75652869	0.58402339
1.37028818	-0.77561139	-0.47599657	-0.39941776	-0.70150426	0.56395245
1.13104243	-0.74681633	-0.38790926	-0.34151381	-0.08676539	0.03469499
1.11453871	-0.75419502	-0.49581541	-0.06185701	-0.24007838	0.32925006
1.16774025	-0.76344921	-0.59066258	-0.32816608	-0.44580630	0.11749021
1.00885539	-0.56137349	-0.59976208	-0.70424786	0.22422212	0.19800923
0.96952164	-0.42119808	-0.68242193	-0.71809467	0.27544630	-0.03600363
0.92257344	-0.36583900	-0.72937576	-0.83001518	0.37359408	0.21604347
0.82135911	-0.46458243	-0.62097442	-0.92307061	-0.12660267	0.24611457
0.75492931	-0.55023685	-0.57221892	-0.90916793	0.05621760	0.14539147
0.79879675	-0.53584083	-0.51628625	-0.90888554	-0.06674909	-0.05069075
0.63988442	-0.40416125	-0.54800038	-0.90861638	0.02476562	-0.36874329
0.86088578	-0.39023822	-0.47914953	-0.83789716	0.64072853	-0.36765644
0.75265624	-0.38896669	-0.41832506	-0.85887533	0.53201728	-0.31259709
0.92543212	-0.28537875	-0.43649363	-0.67975267	0.83381705	-0.71873409
0.63215417	-0.18935085	-0.29557087	-0.61395931	0.76271106	-0.15862569
0.71374775	-0.25829761	-0.28700646	-0.33574561	0.21201402	-0.60410115
0.54667333	-0.26059030	-0.37661502	-0.56538570	0.38105010	-0.51385962
0.45929607	-0.21843500	-0.20985264	-0.53234957	0.64025164	-0.42600507
0.72887534	-0.10922402	-0.28159131	-0.49919324	0.14935836	-0.32050203
0.65844860	-0.15005477	-0.32532773	-0.37373283	0.10933560	-0.45699418
0.46823850	-0.20341886	-0.37076764	-0.51222764	0.21560915	-0.47170060
0.76687648	-0.30501052	-0.33604748	-0.59786617	0.00149405	-0.33075651
0.92037617	-0.19324618	-0.34504629	-0.52881584	-0.51953438	-0.32186570
1.11126851	-0.07741306	-0.47635833	-0.25647322	0.00699647	-0.36345879
0.96365738	-0.16510686	-0.53022178	-0.24032239	-0.07751190	0.09694284
0.80514841	-0.21461811	-0.50250516	-0.46929158	0.04443178	0.02745826
0.90115138	-0.18051844	-0.28343323	-0.40908721	0.78405587	0.08408860
0.91770140	-0.12972673	-0.25890858	-0.35354432	0.28361088	-0.08483464
0.83718520	-0.04444441	-0.32647200	-0.37399138	0.05965459	-0.05565525
0.84877304	-0.11633958	-0.25062672	-0.40477426	0.34755785	-0.14514312
0.87155305	-0.05848805	-0.37140737	-0.41657017	-0.08501182	0.12828939
1.02904654	-0.00712344	-0.34248027	-0.65425125	0.09569760	0.12655107
0.74859932	-0.09550696	-0.22044210	-0.56305176	-0.30827564	0.43492387
0.77131250	-0.13427201	-0.36633583	-0.39544350	0.07936057	0.62064857
0.99449554	-0.02200048	-0.37554087	-0.38376995	-0.20367919	0.41634340
0.96436614	-0.28420296	-0.30006542	-0.53284171	-0.06683340	0.29076716
0.83175986	-0.22813910	-0.47164456	-0.42042534	0.04814488	0.27744377
0.92171616	-0.27321997	-0.19372108	-0.62686780	-0.47408540	0.58210240
1.06540558	-0.31640642	-0.25609249	-0.29090452	-0.21919817	0.37432034
1.21831241	-0.37042284	-0.39833980	-0.38096657	-0.46092685	0.42534018
1.04707745	-0.20574998	-0.50060208	-0.55612403	-0.59269552	0.56685428
1.15159805	-0.29399383	-0.61255532	-0.59492780	-0.23180308	0.39716116
1.25629976	-0.30174989	-0.61999782	-0.49739145	-0.69897889	0.40650746
1.20506581	-0.21972789	-0.54596500	-0.27905971	-0.00724072	0.56797220
1.31061889	-0.34046934	-0.65151816	-0.00523214	-0.21597353	0.65123693
1.32653952	-0.44837119	-0.80198930	0.04968993	-0.53312196	0.51090193
1.07604312	-0.34391250	-0.74699790	-0.06310148	0.08367166	0.32508765
1.13992078	-0.23114564	-0.66138865	-0.22083407	0.93568503	0.36208686
0.90028481	-0.37724927	-0.48905147	-0.08510762	1.35119413	0.28535887
0.93043586	-0.50162174	-0.58781702	-0.36649715	0.70768008	0.23284852
0.70030436	-0.33782797	-0.45733872	-0.01705218	-0.30168459	0.52895556
0.96963680	-0.32273898	-0.31850307	-0.21565958	-0.10983071	0.32203699
0.94997714	-0.30489915	-0.64488184	-0.43479385	0.61910345	0.10050521
0.87334908	-0.23539222	-0.45485966	-0.26931528	1.22027029	0.06114124
1.00099697	-0.22115414	-0.60577329	-0.65365648	0.78655487	0.00762753
0.86423364	-0.27231298	-0.51710265	-0.53258316	1.12212332	0.10136920
0.73035605	-0.33775306	-0.27942872	-0.27266721	1.23517117	0.44944401
0.97973365	-0.31394004	-0.28131947	-0.34324319	0.16116608	0.38552987
0.59562684	-0.36282151	-0.20481184	-0.15833351	0.69385201	0.03604968
0.56378704	-0.28524192	-0.15962427	-0.25283859	1.14424125	0.23586998
0.60246110	-0.34940661	-0.30296533	-0.10562620	0.08236064	0.06417272
0.57833759	-0.37883199	-0.13455579	-0.23228300	0.29049103	0.26688776
