0.05102739	-0.99328664	0.28556407	0.00685028	0.03206986	0.00834093
0.03750470	-0.97557993	0.28151020	0.02098696	0.04327180	-0.00366115
0.04033580	-0.96232465	0.28441899	0.02003951	-0.02481175	-0.01103542
0.05056000	-0.97026940	0.27842211	0.00758472	-0.03894174	-0.02688362
0.05269863	-0.97787066	0.27656755	-0.01690834	-0.10600838	-0.02290615
0.07303728	-0.98351725	0.27887231	-0.01308903	-0.09319658	-0.02655479
0.07696807	-0.98049093	0.26866680	0.00036360	-0.05049855	-0.03600414
0.08042687	-0.97949179	0.27627503	-0.00915516	0.00477318	-0.02127083
0.08062824	-0.97744698	0.27526029	0.00440284	0.03456425	0.01742233
0.07447897	-0.96781913	0.28097167	-0.00389862	0.13014344	0.03025647
0.06995847	-0.97196588	0.27871812	-0.04036903	0.10770810	0.03523608
0.06621425	-0.97623683	0.27602065	-0.04409638	0.11647560	0.02412379
0.06606277	-0.97850052	0.27013713	-0.02598352	0.11661892	0.02348127
0.05327493	-0.97960691	0.27137369	-0.02972502	0.04173320	0.02237702
0.06126329	-0.98175903	0.28069300	-0.00859397	0.04514426	0.02262077
0.04716467	-0.97811090	0.27910661	0.01654126	-0.00025138	0.03405926
0.06041079	-0.98179425	0.27689019	0.02006735	0.00331830	0.02202310
0.05491227	-0.99171021	0.28123884	0.00153928	0.02595972	0.01658164
0.05271344	-0.99155342	0.27745927	0.01754350	0.03941388	0.01874469
0.05148910	-0.98362240	0.28135510	0.01520944	0.02431134	-0.00401752
0.05026875	-0.98015471	0.28469937	0.01269060	0.03534671	-0.00651146
0.04106190	-0.98880465	0.28531794	0.00951347	-0.01821130	-0.00710303
0.05420067	-0.98109919	0.28197168	-0.00576382	0.00963577	-0.01573962
0.04780268	-0.97214453	0.28878233	-0.01411848	-0.04981833	-0.01776920
0.05882896	-0.96737007	0.29272345	-0.02794664	-0.05107573	-0.00451600
0.06605113	-0.97797250	0.28860562	-0.04777690	0.01186918	-0.02060603
0.06051108	-0.97942749	0.28876547	-0.05457783	0.04529404	-0.00396414
0.06737210	-0.98586960	0.27554230	-0.04048893	0.03607543	-0.01873989
0.05581766	-0.98525591	0.26856724	-0.01806677	0.02175855	-0.02483773
0.05711493	-0.98428472	0.27242579	-0.00402214	-0.03099534	-0.00517381
0.05805376	-0.97554605	0.28469204	-0.00217909	-0.01071234	0.00531691
0.07018101	-0.97575767	0.28721720	-0.02241724	-0.01748858	0.00149255
0.05957968	-0.97912450	0.28162216	-0.00790003	-0.01561332	0.01407032
0.06194133	-0.98878598	0.27324072	-0.00669707	0.04148836	-0.00113769
0.05618506	-0.98519724	0.27034966	0.01955353	0.01614279	0.00246862
0.06726798	-0.98605963	0.27276489	0.01837685	-0.00017421	0.01582636
0.06154290	-0.98051431	0.26514982	0.03331464	0.03947902	0.01589402
0.06577042	-0.98356155	0.28149710	0.00734108	0.01603572	0.00863541
0.06078187	-0.97942937	0.28387682	0.00211222	0.04269205	0.00830544
0.05891340	-0.98196733	0.27743383	-0.00818416	0.01663704	-0.00006996
0.05310649	-0.97822727	0.28538962	-0.00506082	0.04584613	-0.00303475
0.05512329	-0.97565394	0.28410585	-0.02789980	0.03375244	-0.01098903
0.05296735	-0.96817563	0.27951614	-0.04763123	-0.01029892	-0.00727000
0.05453518	-0.96832250	0.28118500	-0.01112658	0.00195689	0.00106219
0.05576095	-0.98133924	0.27594595	-0.03649491	0.03274060	0.00612844
0.06327053	-0.99231092	0.27267725	-0.00982509	0.04082656	0.01145132
0.06590392	-0.98495383	0.27910704	0.00300200	0.05893966	0.01016371
0.06240874	-0.98326329	0.27598167	0.00957006	0.01721928	0.00104703
0.05988602	-0.98665637	0.27655638	-0.01924973	-0.02438913	0.00060192
0.05939074	-0.98046867	0.28157751	-0.00590734	-0.00907290	0.00324580
0.05073856	-0.98194946	0.28638875	-0.02896837	-0.06547769	0.02945187
