0.83123410	-0.15488169	-0.29097854	-0.68559083	-0.00950623	-0.11568487
0.94098578	-0.35696533	-0.21924605	-0.37217400	-0.42741840	-0.25226318
0.83538641	-0.19336389	-0.33893847	-0.16462493	-0.40321192	-0.06655228
0.91403069	-0.02840997	-0.29369331	-0.18640694	-0.44363535	-0.43329861
0.85055834	0.00382065	-0.33295809	0.22902110	-0.38343107	0.22213643
0.86933763	0.13278768	-0.31901269	0.10191369	-0.15079633	-0.22057889
0.96491643	0.01492814	-0.19967554	0.05082942	0.05730753	-0.12767110
0.99948417	0.19296000	-0.36385330	-0.19718305	-0.18557620	-0.06474224
1.12379323	0.01239077	-0.19565319	-0.24941493	-0.34933595	0.17006873
1.10421814	0.03190307	-0.37216223	-0.28421533	-0.39410296	0.22009368
1.16998051	0.04511701	-0.28325432	-0.41768943	-0.38765945	0.41667223
1.09793878	-0.09888067	-0.29382236	-0.40793516	0.29212081	0.26651307
1.00978909	-0.05641383	-0.32783090	0.18623633	0.14408802	0.17960971
1.18328640	0.00587814	-0.48792843	0.01552065	0.01309484	0.26922430
1.50141554	0.13326307	-0.31970492	-0.31249050	0.49692358	0.35799891
1.31101134	-0.04636863	-0.37994569	-0.31410619	0.00914243	0.16618421
1.33929138	-0.09400993	-0.29719545	-0.31215121	-0.09683620	0.05092574
1.46153623	-0.19587317	-0.35280228	-0.58254162	-0.32601298	0.14180550
1.41885835	-0.12579051	-0.57014737	-0.47105400	0.27922239	0.57276801
1.45216789	-0.37362073	-0.35999783	-0.19858098	0.48029807	0.57573263
1.10341088	-0.23576063	-0.39636224	0.37991372	0.56794076	0.24169971
1.01625261	-0.29969595	-0.38386040	0.10361780	0.50223788	0.25300286
0.82500275	-0.24552080	-0.34963020	0.16684919	0.53112988	0.48050232
0.69683971	-0.21107707	-0.24826221	0.24481255	0.58070323	0.14335261
0.90053314	-0.33539675	-0.31253554	0.18640224	0.30889621	-0.03074283
0.93526721	-0.16745002	-0.15356108	0.17416185	0.37352233	0.06142924
0.80520687	-0.03886576	-0.21216840	0.19996218	0.29823798	-0.05323714
1.02053509	-0.30705635	-0.17439371	0.32620373	0.03230277	-0.24924781
0.83196651	-0.14182072	-0.18035783	0.41431813	0.30041223	0.10964326
0.71629280	-0.20044488	-0.24998795	0.33889206	-0.22103491	-0.01439347
0.78183555	-0.12945332	-0.20415268	0.34636827	-0.04232865	0.13926179
0.71111505	-0.12561904	-0.24274312	0.40036399	0.18741849	0.41291146
0.76321254	-0.09068535	-0.07223992	0.42863648	0.29304295	0.87430507
0.67598007	-0.29160239	-0.13351130	0.37873483	-0.23968614	0.58132815
0.65895168	-0.12115826	-0.17738006	0.21013872	-0.17378457	0.38765431
0.73084160	-0.19569788	-0.04439164	-0.05926905	-0.16560961	0.42599677
0.91117033	-0.17513272	-0.22129827	0.13206554	0.27795825	-0.04767463
0.88401127	-0.19338968	-0.14783389	0.36788805	-0.23683412	0.35654840
0.81841497	-0.25552226	-0.19233291	0.08452337	0.22835629	0.19505362
0.82837977	-0.18188203	-0.09425786	0.17489227	0.68754513	0.28366951
0.76122836	-0.39927624	-0.09153345	0.32952148	0.29130477	0.20394885
0.82254546	-0.21196136	0.13718981	0.21703379	0.20787223	-0.02018770
0.89285629	-0.09149382	-0.09761079	0.35559464	-0.35993974	0.06429633
1.07217634	-0.03269556	0.04182837	0.08867120	-0.50274696	0.14115276
0.89623143	-0.15273651	-0.22527112	0.18594867	-0.21208938	0.26194488
0.97226154	-0.13700781	-0.31391567	0.01234119	-0.48136574	-0.09103440
1.13281229	-0.13310546	-0.22681049	-0.10671620	-0.11574195	0.30121899
1.20424570	-0.42957596	-0.07550847	-0.24453963	-0.34314929	0.15615793
1.00293032	-0.20531029	-0.09487763	-0.24154537	-0.18137489	0.13229847
1.13136725	-0.37482320	-0.13808157	-0.08910860	-0.84799704	0.33461324
1.31500719	-0.32921676	-0.23956923	-0.15700750	-0.91313782	0.29906932
1.35583259	-0.41002341	-0.16807774	0.11167332	-0.20849431	0.24061683
1.42091319	-0.34617219	-0.39430890	-0.09414742	0.06674408	0.13555846
1.10699611	-0.42592297	-0.21690881	-0.26665294	0.60214392	-0.02642673
1.38392768	-0.49947899	-0.19074744	0.25627191	0.59125920	-0.33132130
1.25834300	-0.47643831	0.21465909	0.20787011	-0.08676363	-0.08880911
0.67734560	-0.58741473	-0.02405457	0.49161452	-0.61889241	-0.07115804
1.00266711	-0.46253281	-0.13752478	0.07848938	-0.67211568	0.00540815
0.76884045	-0.53503650	-0.42946745	0.11424000	-0.55636126	-0.09010050
0.87495270	-0.72715816	-0.49870800	-0.35626590	0.03456802	-0.36991575
