1.18489598	-0.65876728	0.02460878	0.52344758	-1.04938811	-0.00024029
0.90633308	-0.16637068	-0.01766302	0.48241322	-0.67515660	-0.08697444
0.53337601	-0.24145288	0.09722342	0.80269818	-0.55609032	0.28454294
0.35198543	0.05799828	0.00941296	-0.29720535	-0.31965454	-0.15582186
0.71917156	0.01241361	-0.05979384	-0.66378332	-0.52682195	0.72106930
0.58549102	-0.37319817	-0.18548900	0.12114608	-1.11553009	0.39926792
0.92726381	-0.30425889	-0.12633628	0.95226456	-0.75076436	0.70196742
0.41710349	0.07706428	-0.17346993	0.15406913	-0.30418861	-0.20232869
0.66678436	-0.18478301	-0.06213128	0.64064148	0.52265706	0.62972084
0.64958535	-0.12240531	-0.10069894	0.23923036	0.93437554	0.10181018
0.85317770	0.00220344	-0.21308626	0.27283920	1.29693772	-0.90650914
0.49074324	-0.09614548	0.07014048	-0.19221467	0.90020495	0.40687886
0.58908940	0.02757463	-0.07761060	-0.15941780	0.91329818	-0.43070891
0.77441935	-0.10697776	0.10085553	-0.66139447	0.58065974	-0.85992854
0.70323679	0.22463189	0.09505114	-0.33825856	0.24078799	-0.93022113
1.17872323	0.15162355	0.08150459	-0.10518148	-0.28282092	-0.00668456
0.99092648	-0.26334578	-0.05183983	-1.20370146	0.76755391	0.08041905
0.92450807	-0.59264985	0.08097563	-1.53210518	0.71096110	0.60079509
0.95793955	-0.96342697	0.02127061	-1.13464816	1.04991158	-0.67751189
1.47148119	-1.06470247	0.22517217	-0.55523729	-0.08190792	-1.21698276
1.55594702	-1.15548559	0.45378909	-0.09638980	-0.47048689	-1.81692508
1.50718189	-0.78420854	0.40381774	0.95100686	-1.15844792	-1.58513804
1.85600172	-0.40350000	0.37841508	1.06957728	-2.13614279	-1.05823890
1.92395727	-0.03046483	0.15797966	0.62852302	-2.28790262	0.03228147
1.61345965	0.28449456	-0.40283354	-0.06646660	-0.65957332	0.72463435
1.50177850	0.02080580	-0.39275784	0.68798403	0.28665993	0.30748553
1.17900211	0.25317611	-0.29698785	0.41667624	1.06981236	0.18558768
1.04795619	-0.25927034	0.02903710	0.68866878	0.28738304	0.75431313
1.12219706	-0.07574104	0.05388684	-0.10529561	0.92299238	0.23512702
0.88932116	-0.25606802	0.27288625	-0.11510961	0.60920796	1.09784641
0.73186845	0.11121781	0.23559365	-1.02896123	0.17455625	1.44261428
0.90797892	-0.05058335	0.02935614	-0.04359972	0.19915006	0.59723842
0.83434076	-0.08542868	0.02025668	0.04464538	0.53168144	1.58142778
0.64805490	-0.13503360	0.02159492	0.13506838	0.16661787	0.53232370
0.22481511	0.38001682	0.10023634	-0.26075653	0.49938345	0.66066508
0.37071449	0.02910128	0.17973324	-0.05960932	0.15327183	0.84351416
0.16041797	0.02182364	-0.14769391	-0.09697029	0.02103368	0.42443582
0.13692550	0.04946566	0.22430591	0.50722913	-0.56412407	0.33622361
0.63812777	-0.21075415	0.29473286	1.58118601	-1.41559964	-0.12181005
0.37189858	-0.19413000	-0.08863986	-0.13349540	-1.65416087	-0.09438479
0.95472923	-0.33836194	0.05890023	0.72736161	-0.39162573	-0.24175639
1.06419811	-0.58127122	-0.07968094	1.09932856	-0.31598293	-0.27040297
0.85244206	-0.48367215	0.09158589	1.80180853	0.09900262	0.60532509
1.14443595	-0.51577238	-0.05747745	1.86601905	0.26802014	1.03509593
1.24390328	-0.73382642	-0.03737160	1.03297195	-0.41486249	-0.12227465
1.54512398	-0.72672045	-0.39774216	1.16456570	0.10180163	-0.23353407
1.66195098	-0.19944127	-0.15288438	0.73748279	0.76940686	-0.97454613
1.79234614	-0.26566436	-0.14631820	-0.04751194	0.15943066	-1.54744915
1.84685519	-0.09432778	-0.06182161	-0.52382886	0.52971960	-1.28696470
1.67083946	0.21913662	0.17714720	-0.63996247	0.18744000	-0.41390769
1.47355920	-0.39128916	0.22561810	0.12936724	-0.67503722	0.11591580
0.97332318	-0.00240139	0.21543462	-0.20056173	-0.17360043	0.44537660
1.07843924	-0.17278172	0.24165399	0.68590897	-0.55689684	0.67537209
0.98265752	-0.40644812	-0.05785428	1.18195026	-1.72760255	0.65484824
0.86271079	-0.24731600	-0.01525802	0.43780992	-1.74150028	0.49638812
0.69984104	-0.24147042	-0.14047185	0.53537155	-0.36761439	0.60778731
0.85287195	0.16676211	-0.32149247	1.15361469	-0.12517960	0.32106353
1.10273752	0.08731398	-0.17179100	1.01369028	-0.16823107	1.13483184
0.98178709	-0.07126289	-0.03863349	0.22115052	0.70940866	0.59834009
0.47686148	-0.15449724	-0.10437552	1.23430890	0.20348915	1.24662700
0.82729860	-0.23725374	-0.07404790	1.16387847	-0.12293111	0.81691606
0.85091090	-0.26535613	0.07738035	0.99004492	0.65005256	-0.03598901
0.89889677	0.03561060	-0.11825907	0.85918993	0.59179438	0.11262138
0.41550217	0.32404155	0.03741143	0.46612197	0.41960883	-0.37995849
0.81692458	0.25493458	-0.06382181	0.17428976	0.40348546	-0.16658182
0.99757318	0.06047323	-0.10189695	-0.21844517	0.54827096	-0.06261089
0.84602389	-0.02673460	0.15815149	-1.08148511	0.46904679	-0.98890266
0.68083964	-0.14911923	-0.07718134	-0.35918453	-0.65329435	0.14219395
0.86400890	-0.21970829	-0.09577796	-0.94572561	0.50640097	0.34913666
0.96796081	-0.13220328	-0.20270358	-1.55671462	0.69363006	0.13903734
0.97465797	-0.17438446	-0.16396589	0.22119174	0.80432748	-0.00493999
0.60987166	-0.53213382	0.02429620	-0.01353661	1.03767045	-0.39992321
0.67972882	-0.67733798	0.38321162	-0.33435478	0.23631703	-0.49513979
1.25127151	-0.93434475	0.38871318	0.73918915	-1.56074588	-1.15490312
