0.25048580	0.40305209	0.87589226	0.01279149	0.01400598	-0.02681647
0.25681055	0.40954089	0.88414522	0.00507274	0.03336352	-0.01857709
0.25076977	0.40626513	0.87331781	0.00101263	-0.00131720	-0.01480676
0.25796715	0.40632720	0.86238133	-0.00528898	0.01355501	-0.01482431
0.25430099	0.40981877	0.86219232	0.00094384	0.03467080	-0.01756964
0.25533227	0.41004786	0.86660614	-0.00157160	0.01906778	-0.01314142
0.24606473	0.41096209	0.86836677	-0.01979742	0.03116024	-0.02061551
0.24482945	0.41408669	0.87173372	-0.01428782	-0.01004594	-0.01760389
0.25047512	0.41277103	0.86914236	0.00462617	0.04398571	-0.01908811
0.25379159	0.40790059	0.87569607	-0.00702538	0.03293279	-0.02251518
0.25545126	0.40659483	0.87629130	-0.01229734	0.04491117	-0.01494839
0.24501895	0.40083041	0.88077770	-0.01202598	0.03108436	-0.00949313
0.24230592	0.41181063	0.87431950	-0.00123165	-0.01532261	-0.01981061
0.24334030	0.40632645	0.88101204	0.00972014	-0.01550241	-0.01952161
0.24561919	0.41066969	0.87315889	-0.01308251	0.01450248	-0.02186489
0.25057140	0.40624561	0.86705093	-0.01583930	0.04301637	-0.02232007
0.24889195	0.40964570	0.88204547	0.00812781	0.03855930	-0.02580501
0.24710728	0.40818727	0.88876741	-0.00603900	0.01340931	-0.00914819
0.24988408	0.40210281	0.88444324	-0.01520861	0.01872294	-0.00617242
0.25125493	0.40323774	0.87062602	-0.01796690	0.04024839	-0.01386204
0.25368542	0.40573556	0.87786892	-0.01851048	0.04790043	-0.02000947
0.24692050	0.40159399	0.87912703	-0.01749674	0.02860194	-0.01741633
0.24901168	0.40485688	0.87492513	-0.02102954	0.01173678	-0.02271556
0.24458304	0.40232103	0.87472591	-0.01516458	0.01421972	-0.01342019
0.24626732	0.40297817	0.87853618	-0.02106072	0.00189459	-0.01715341
0.24653877	0.40693474	0.88326491	-0.02921719	0.02053155	-0.01338961
0.24312713	0.40390078	0.88519604	-0.01154719	0.05222439	-0.02243944
0.24676941	0.40200081	0.88729083	-0.01517604	0.03359421	-0.02311815
0.24750396	0.40018652	0.88050433	-0.02975264	-0.00358731	-0.01681164
0.24638711	0.39778627	0.87546645	-0.00594624	0.02276896	-0.01930383
0.24645684	0.40197586	0.87446887	-0.02469840	-0.01023124	-0.01528705
0.24393041	0.40295429	0.87576662	-0.00873032	0.01994349	-0.01281266
0.24827842	0.40094819	0.86969858	-0.02639083	-0.00085103	-0.01689762
0.24571839	0.40195544	0.87450263	-0.01442620	0.00079668	-0.01831752
0.24354389	0.40278178	0.87209142	-0.00377306	0.02032831	-0.01978968
0.23616104	0.40175579	0.86803023	-0.00792689	0.01043114	-0.01599795
0.24316511	0.39585025	0.88576935	-0.02096436	0.03079807	-0.02070286
0.24330054	0.39658934	0.89638796	-0.00392008	0.01087730	-0.01478519
0.24031583	0.40154788	0.88447178	-0.01555895	0.00967333	-0.01852290
0.24192184	0.40551926	0.88522136	-0.01727880	0.01048974	-0.01924968
0.23969011	0.40135291	0.88621662	-0.02350653	0.02739961	-0.01940843
0.24213495	0.39365993	0.89299182	-0.00629184	0.02208569	-0.01673965
0.24547683	0.39932184	0.89056442	-0.01201156	0.03605584	-0.01600884
0.24568057	0.40216104	0.89787228	-0.03000601	0.01590513	-0.01435611
0.24097377	0.40529889	0.88970302	-0.02790596	0.02415806	-0.01335413
0.24197945	0.39793625	0.89334396	-0.00330590	0.02282372	-0.01580412
0.24839856	0.40557664	0.88667486	-0.02577134	0.02354796	-0.01141538
0.24585791	0.40122153	0.88340193	-0.02258107	0.00465166	-0.01234302
0.23997256	0.40468738	0.88473967	-0.00593745	0.00489738	-0.01304620
0.24000493	0.40574766	0.88270094	0.00566081	-0.01545590	-0.02052277
0.24052169	0.40056025	0.88253583	-0.00277462	0.00205941	-0.01310459
0.24893387	0.39865665	0.88073809	-0.00667930	0.03503218	-0.00729987
0.23984136	0.40217578	0.86951697	-0.01194431	0.04082041	-0.01026986
0.23895892	0.39987788	0.87913249	-0.02836676	0.00644511	-0.01340784
0.23966578	0.39221929	0.88871274	-0.01301538	-0.01866088	-0.01022842
0.24213361	0.39319164	0.88223544	-0.01748724	0.00003628	-0.01903710
0.24440664	0.39856918	0.88241961	-0.02369044	0.02949021	-0.00826164
0.24584367	0.39157770	0.87791595	-0.01902371	0.03441849	-0.01066839
0.24442547	0.39190908	0.88729712	-0.01851807	0.02856431	-0.00888557
0.24133079	0.39404303	0.88604277	-0.00568494	0.01064448	-0.01277305
0.24523050	0.39797618	0.88487915	-0.02390331	-0.02937393	-0.02148056
0.24134180	0.40270567	0.88341493	-0.02827420	-0.00409027	-0.01390243
0.24412553	0.39972070	0.87733378	-0.03536147	0.02745027	-0.00565806
0.23988286	0.40194293	0.89359469	-0.02602875	0.02238436	-0.01274721
0.24087788	0.40521798	0.89387354	-0.00728213	0.02359307	-0.01353480
0.23992786	0.40097908	0.88644222	-0.01619427	-0.01731861	-0.01302065
0.24579547	0.39838631	0.89009401	-0.00685865	0.01624682	-0.00970668
0.24652356	0.39348701	0.87520138	-0.01557323	-0.00002441	-0.00823326
0.24086761	0.40075797	0.88704706	-0.01494010	-0.00360278	-0.01006901
0.23838817	0.40007382	0.87425554	-0.01545829	0.02474637	-0.00720510
0.23684957	0.39647963	0.88481918	-0.01478909	0.01593297	-0.02028258
0.24010880	0.38988567	0.87076625	-0.02029550	-0.00279000	-0.01901761
0.24002060	0.39214068	0.87473274	-0.00821665	0.02038208	-0.01418495
0.24227502	0.38649459	0.87545297	-0.01115698	0.01811539	-0.00617942
0.23943302	0.39521318	0.87571194	-0.00574974	0.02887924	-0.01115832
0.24280631	0.39256940	0.88429228	-0.00671604	-0.00165058	-0.01432522
0.23423744	0.40315530	0.88477952	-0.01221236	0.01935362	-0.01106531
0.23772735	0.39640696	0.89175240	-0.02077798	0.01561757	-0.01082544
0.23949923	0.39932177	0.88972357	-0.02153570	0.01095837	-0.01069687
0.23852742	0.39309677	0.88594159	-0.00474869	-0.00039351	-0.01012577
0.23861210	0.39708871	0.89145545	-0.03925699	0.00645097	-0.00865557
