1.00266926	-0.22445572	-0.00702665	-0.00836074	0.63705544	-0.10426576
0.97724663	-0.21924724	-0.00421639	-0.09504292	0.40650021	-0.23464349
0.99105834	-0.21311756	0.04607258	-0.20588894	-0.58259510	-0.15863738
1.00674638	-0.20638890	0.02159606	-0.24256697	0.09532130	-0.20554511
1.02322375	-0.21115074	0.00613234	-0.14807076	-0.09180991	-0.11244344
1.01628902	-0.21208704	0.01426758	-0.11625038	0.43474059	-0.10725672
1.00536958	-0.20935044	-0.03147660	-0.07529569	0.20598899	-0.05989885
1.00156846	-0.20644903	-0.00889653	-0.14500764	-0.12823502	-0.09500792
0.99681861	-0.21464370	0.00021867	-0.04618225	0.34240184	-0.03084542
1.01037662	-0.19306440	0.06315690	0.00108782	-0.31047167	-0.03959102
0.98780882	-0.21898778	-0.02475824	0.03302464	0.59015816	-0.10359910
1.03603116	-0.20910185	-0.02091217	0.05821876	0.55036684	-0.11763603
1.01009738	-0.20397390	-0.02736765	-0.01981552	-0.14115134	-0.05509973
1.01058305	-0.20230695	0.00189521	-0.00089984	0.11180212	0.04970942
1.03889187	-0.21887066	0.04049718	-0.01608839	0.40867757	0.05782725
1.01882629	-0.22439508	0.04141623	-0.06550593	0.58956541	0.02335430
1.00807950	-0.21183297	0.08827943	0.00819173	0.25707647	0.04964927
0.99742989	-0.22645016	0.02081964	-0.02275149	0.08676705	0.04511997
0.99816858	-0.25340942	0.06036103	0.08934578	-0.28649583	0.06147881
1.02284644	-0.23710587	0.07018236	0.10159915	-0.39187497	-0.09659612
1.00811967	-0.22012503	-0.04566423	0.13478818	-0.07412074	0.03073871
1.02696292	-0.21355801	0.03014342	0.05914874	0.34031623	-0.00545338
1.01938164	-0.18852689	0.00647882	0.18766593	0.13853182	-0.04333882
1.00784817	-0.18237054	0.06887384	0.15024638	0.09085473	0.00363524
1.01610074	-0.18668469	-0.03245154	0.20100530	-0.06675306	0.02163252
1.02145082	-0.19529221	0.06992747	-0.05191573	-0.28067924	0.06335406
1.02652110	-0.20150034	0.10302969	0.02482809	0.44682077	-0.00586282
1.00460074	-0.22300619	0.03177101	-0.02515063	-0.12342222	-0.10652416
1.00820496	-0.21983023	0.14180074	0.06227348	-0.86066674	0.01139473
1.01413991	-0.23516936	0.07956458	0.04157826	-0.22972966	-0.05009126
1.02227096	-0.24554014	0.04799789	0.18045030	0.02245911	0.01927531
1.01487856	-0.24840999	0.04034913	0.08718304	0.66765901	-0.05782750
1.00665937	-0.24457058	0.10878408	0.22988363	0.19607683	-0.05482841
