1.02091823	-0.12844234	-0.07082713	-0.06655373	0.00459037	-0.01651054
1.02162598	-0.13089751	-0.06806930	-0.04949865	0.02490305	-0.01536328
1.01907422	-0.13301906	-0.08109047	-0.05329854	0.00652947	-0.02444661
1.01730737	-0.12693124	-0.07878485	-0.02880640	-0.00666693	-0.02165966
1.01161262	-0.12528535	-0.07575520	-0.07717535	-0.02304883	-0.02176849
1.01870640	-0.13190718	-0.08458622	-0.06857322	-0.00534043	-0.01245159
1.02709672	-0.13161883	-0.07327121	-0.06055760	0.01727167	-0.00947852
1.02037367	-0.12454081	-0.06260484	-0.03705232	-0.00071702	-0.02336641
1.02129230	-0.13435418	-0.06985432	-0.01703635	0.00528919	-0.01889013
1.02951867	-0.12205091	-0.07627434	-0.05127469	-0.00263127	-0.01811578
1.02300910	-0.11898813	-0.07749626	-0.02622858	-0.01461732	-0.02017727
1.02342293	-0.12123632	-0.06714049	-0.04705586	0.01108636	-0.02804633
1.01733918	-0.12481277	-0.06219914	-0.06387077	0.02617005	-0.04509350
1.02051340	-0.12837101	-0.07147018	-0.03810828	0.03268902	-0.02421527
1.02041645	-0.11547469	-0.08156885	-0.04577813	0.04183103	-0.01967000
1.01944543	-0.11856613	-0.07941550	-0.07090140	0.02716951	-0.02559170
1.02049147	-0.13474514	-0.08116881	-0.05641251	0.04858612	-0.01642588
1.02491185	-0.13476391	-0.07851632	-0.06973854	0.02558596	-0.00516022
1.01899582	-0.13266914	-0.07662414	-0.04338991	0.01759401	-0.01379802
1.01791330	-0.11808623	-0.08006525	-0.05596544	0.03027431	-0.01581871
