-0.16952921	0.32948214	0.99207602	0.26970373	-0.73405692	0.24921824
-0.15573872	0.32611662	0.98447729	0.29416002	-0.70737542	0.24127358
-0.13428649	0.34152725	0.92135224	0.19663402	-0.36122308	0.21010654
-0.13282108	0.30257958	0.86695865	0.08138527	-0.68472080	0.20787740
-0.14356995	0.30543037	0.90315831	0.03475059	-0.44891957	0.17974258
-0.15723276	0.28769455	0.95420682	-0.11886331	-0.21587446	0.12050842
-0.08349641	0.25771567	0.98111845	0.04694980	-0.51871359	0.06641746
-0.08162413	0.32622850	0.98069667	0.08050801	-0.47840250	0.10401784
-0.06860767	0.26629609	1.03125384	0.11426745	-0.53606326	0.08707412
-0.08992027	0.26821409	0.96979307	0.07294112	-0.43724172	0.11440205
-0.10441605	0.26100089	0.96395114	-0.08808628	-0.43737246	0.17901154
-0.07345476	0.22690427	0.99575411	-0.05985686	-0.62052869	0.26834922
-0.13689161	0.26838128	0.96432375	-0.00501941	-0.66520573	0.19122312
-0.14506226	0.26225426	0.96416449	0.04707628	-0.62807353	0.21768686
-0.13406920	0.16244718	0.96455934	-0.03114209	-0.77710710	0.19688436
-0.12103191	0.19955056	0.94781588	0.00894824	-0.62405864	0.19829498
-0.10002791	0.16061023	0.95068402	-0.16449081	-0.53082816	0.17153650
-0.00978804	0.19490263	0.94679291	-0.04462899	-0.37875848	0.16717526
-0.04382068	0.15129155	0.92353439	0.07548229	-0.18316087	0.10243177
-0.02648622	0.03567355	0.95989153	0.10940596	-0.06978536	0.07686913
-0.04277819	0.06394205	0.97961749	0.15580177	0.14816168	0.07923458
-0.07306268	0.20366182	0.97334658	0.11314243	-0.01955742	0.04673543
-0.08491577	0.07525786	0.99896658	0.11177373	-0.15136186	0.12414279
-0.08441127	0.17791455	0.98248915	0.27367238	-0.15239602	0.15406525
-0.13813842	0.20920810	0.98237800	0.17702043	-0.42717364	0.10277646
-0.08005648	0.21454781	0.91110795	0.27937459	-0.23941244	0.10375407
-0.09583100	0.20112400	0.93867842	0.11967714	-0.10041345	0.07518378
-0.04599141	0.19588831	0.93633666	0.22860111	0.10118946	0.11422196
-0.05942068	0.23366047	1.00432826	0.18320581	0.07015496	0.14715498
-0.10448477	0.26118227	0.96960594	0.22561424	-0.01884638	0.13855077
-0.12489938	0.24434022	0.98736670	0.07154174	-0.15473391	0.13259177
-0.17351046	0.23251588	0.97699911	0.10439817	-0.36243156	0.14562903
-0.16809282	0.27195111	0.98682757	0.09300971	-0.02822924	0.16450433
-0.18212497	0.22312592	0.94163640	0.06584560	-0.14355537	0.11509904
-0.18341083	0.24755524	0.92655227	0.20418880	-0.30423895	0.16886394
-0.13634251	0.29364691	0.97207277	0.09968030	-0.38046794	0.10049876
-0.16436173	0.25340760	0.96699857	0.07522334	-0.30172995	0.16374725
-0.17271744	0.29300965	0.96395175	0.01790601	-0.37352010	0.12803014
-0.16677629	0.21831575	0.95395514	-0.04957755	-0.41561162	0.15179420
-0.14919188	0.19788821	0.98027297	0.03574524	-0.45475762	0.14754128
-0.13429486	0.23295705	1.00189191	-0.06197256	-0.47770766	0.14593725
-0.09444861	0.24082479	0.95659776	0.10387848	-0.57070803	0.14369597
-0.14741790	0.23312589	0.99057896	0.08856451	-0.36907337	0.15061082
-0.10782789	0.22295324	0.92516335	0.07651784	-0.40747837	0.11691051
-0.15061376	0.19085805	0.89703381	0.07446579	-0.34311686	0.14731671
-0.10772139	0.20219459	0.94287896	0.10612355	-0.28025699	0.10210110
-0.08892290	0.19609068	0.97427222	0.12625745	-0.27667818	0.11740243
-0.12509481	0.22607108	0.95141465	0.01331685	-0.31222197	0.11666840
-0.11646326	0.20453909	0.96932563	-0.01315387	-0.24873202	0.11548262
-0.12344639	0.21480528	0.97396695	-0.01625926	-0.59503689	0.13943619
-0.15999939	0.23281010	0.98755407	0.04213602	-0.32408825	0.13614173
-0.17285927	0.25253257	1.00766323	0.10256093	-0.37711152	0.10185933
-0.13132575	0.21709433	1.00025513	0.09280049	-0.40616619	0.16931989
-0.19052792	0.25819753	1.01350368	0.11204806	-0.43740872	0.15393623
-0.10469642	0.22185999	0.94909492	0.08085711	-0.42814227	0.15529539
-0.07478972	0.22144857	0.88610391	0.11290230	-0.34299626	0.10465613
-0.11748804	0.24731985	0.93970475	0.14241863	-0.29794734	0.07563469
-0.09540745	0.14671189	0.97170489	0.05565184	-0.23899256	0.09145919
-0.08868699	0.15540501	0.96383697	0.09178111	-0.15968887	0.08239917
-0.08793317	0.20884784	0.98638357	0.12809218	-0.26001661	0.12994056
-0.10971069	0.22493799	0.98142885	0.01434941	-0.19234130	0.13918181
-0.13430533	0.21392188	0.98453731	0.09646478	-0.37428320	0.07613502
-0.09987590	0.20522047	0.95132870	0.14258624	-0.23934355	0.08028017
-0.08049271	0.24011214	0.97252606	0.09173164	-0.37953139	0.12440588
-0.12617132	0.22312812	0.95034051	0.11735754	-0.36084971	0.13548422
-0.14073050	0.23774704	0.99510149	0.04888528	-0.27865352	0.09945191
-0.18699709	0.21775128	1.00113373	0.19927993	-0.31069657	0.12674824
-0.16290471	0.20080941	0.96574038	0.10418005	-0.45216486	0.10770182
-0.14712296	0.23336272	0.98851971	0.16213330	-0.53244527	0.10484123
