1.02031635	0.00315213	-0.15184681	0.01014223	-0.00657884	-0.01274206
1.01608396	0.01293156	-0.13606390	0.01966186	-0.02845734	-0.02712805
1.02042333	0.02259199	-0.14083711	0.03878144	-0.01933062	-0.00411605
1.02121767	0.01609885	-0.14081751	0.04418249	-0.01254442	-0.03016575
1.01946696	0.00638383	-0.13227057	0.03161996	0.00403430	-0.03329844
1.01935515	0.01399482	-0.13807032	0.05744341	0.01145946	-0.02156318
1.02127332	0.01787803	-0.14368171	0.04809838	0.00840491	-0.01996097
1.02171095	0.01666051	-0.14426082	0.04822932	-0.00041535	-0.02748686
1.01789491	0.00152796	-0.12922501	0.03755099	-0.02667691	-0.03464863
1.02136285	0.00733698	-0.13261636	-0.00046403	-0.01757673	-0.02577083
1.02079557	0.01255750	-0.12991176	-0.01208475	-0.00914421	-0.03738357
1.01984032	0.01721195	-0.12175161	0.01634975	-0.04534298	-0.02342542
1.01786977	0.01529023	-0.12992936	0.01569075	-0.03441544	-0.00493688
1.01846766	0.01920566	-0.14369095	0.02910207	-0.02107417	-0.01593239
1.01782877	0.01741863	-0.14919089	-0.00630237	-0.01444959	-0.02801120
1.01559375	0.03515262	-0.14417525	-0.00923752	-0.01917618	-0.01582859
1.01748056	0.01798732	-0.14012989	-0.00841065	-0.00318928	-0.02327290
1.01399817	0.01516818	-0.14448489	0.02255371	-0.01431876	-0.00737766
1.01679279	0.02462886	-0.14469387	-0.00197986	-0.01235553	-0.00005421
1.01641283	0.02645623	-0.15055796	0.03544416	-0.02661631	0.00056124
1.01809780	0.02884318	-0.13754275	0.04690741	-0.01311717	0.00032161
1.01573708	0.02303312	-0.14220489	0.00493362	0.00000928	0.00505070
1.01571566	0.02861684	-0.14214329	0.00460377	-0.04319856	0.01319091
1.01672418	0.01800895	-0.13885901	0.02931726	-0.00744926	0.00411182
1.01699418	0.01716221	-0.13963336	0.02712067	-0.00492006	0.00110289
1.01015601	0.02066908	-0.13462772	0.04654104	-0.01109119	0.00673096
1.00858215	0.02412734	-0.14191141	0.03465524	-0.02437786	0.01139518
1.01012064	0.02095967	-0.13275548	0.01184402	-0.03569120	0.02311382
1.01387630	0.02186552	-0.13899894	-0.00171093	-0.06282325	0.01973482
1.02137232	0.01063160	-0.12710960	-0.00076139	-0.03552433	0.00310080
1.02747698	0.01541120	-0.12573851	-0.00571708	-0.03448100	0.00247820
1.02219184	0.02269130	-0.13888477	-0.00059115	-0.02134808	-0.00396256
1.02545850	0.02089636	-0.13778036	-0.01623479	-0.00099475	0.00220351
1.02074142	0.01947702	-0.13797479	0.01939933	-0.02666155	0.00317847
1.02216378	0.02240786	-0.14370206	0.01447200	0.02821853	0.02776477
1.02385352	0.00981413	-0.14498936	0.02563441	-0.00078483	-0.00236917
1.01944666	0.01184134	-0.14151693	0.03501520	0.00488134	0.00468440
1.01570722	0.01137719	-0.12993435	0.03935431	-0.01545016	-0.01463784
1.01606606	0.01213857	-0.13061698	0.02486202	-0.02163693	-0.01989504
1.01995317	0.00934582	-0.14732667	0.01288287	-0.02961436	-0.00515874
1.01928693	0.01295243	-0.13287537	0.02478666	-0.03058837	-0.01408138
1.01772185	0.02814264	-0.13724629	0.03432218	-0.02044991	-0.01716901
1.01686035	0.01878998	-0.13340310	0.01803003	-0.04519124	0.00315128
1.01928425	0.02133642	-0.13866933	0.00364043	-0.02458447	0.01040203
1.01707682	0.02438746	-0.14409044	0.00257175	-0.02102043	-0.01399556
1.01763109	0.02003587	-0.15140750	0.01357893	-0.00955109	0.01205500
1.01427488	0.02395853	-0.13495527	0.00697354	-0.01782193	0.00683131
1.01594578	0.00967849	-0.14079811	0.02177835	-0.01416297	0.01477802
1.01392448	0.01759589	-0.14413973	0.02200715	0.01623500	0.00122519
1.01684623	0.02000006	-0.13186672	0.02647991	-0.01608887	0.00602239
1.01764922	0.01782724	-0.13573003	0.00657656	0.02218227	-0.01059916
1.01634928	0.01842038	-0.13074354	0.01484705	0.01229617	-0.00728482
1.01814252	0.00969368	-0.13008343	0.00658136	0.00611929	-0.01265739
1.01412447	0.01550203	-0.13451014	0.04729633	-0.00111167	0.00556009
1.01819316	0.01915064	-0.13456989	0.05359808	0.00720847	-0.00061415
1.02069239	0.01817201	-0.12928868	0.09149914	0.03623764	0.01694607
1.01533926	0.03016967	-0.15037331	0.06716649	0.02331838	0.02588732
1.01180238	0.03176790	-0.12886816	0.06754013	0.02112235	0.03466749
1.01807798	0.03473021	-0.12905578	0.06813273	-0.01609439	0.03949262
1.02057437	0.02569657	-0.12128266	0.04773934	-0.01181260	0.05927853
1.01790622	0.02007484	-0.12587784	0.03585217	-0.03764504	0.03766045
1.02109146	0.00922646	-0.12643846	0.01049304	-0.03380195	0.05003688
1.01964847	0.00692100	-0.12247118	-0.02702919	-0.04492017	0.02057915
1.02126732	-0.00359300	-0.12282736	-0.02377823	-0.03120271	0.01974214
1.01809612	-0.00143800	-0.11901204	-0.00411311	-0.06359713	-0.00222575
1.02093986	-0.00496873	-0.13815437	-0.00436024	-0.06324711	-0.00496982
1.02048901	-0.00488058	-0.12783602	0.00043393	-0.03825217	-0.00770520
1.02115896	-0.00338825	-0.14416717	0.02011206	-0.04715831	-0.00873529
1.02007911	-0.00292904	-0.14882044	-0.00495876	-0.06985816	-0.01873930
1.01995394	-0.00454967	-0.15237581	0.00169681	-0.04455988	-0.01009943
1.02029452	-0.00128548	-0.15735434	-0.00724569	-0.03850343	-0.02397102
1.02168337	-0.00161838	-0.15782269	-0.04017518	-0.03769638	-0.03184692
1.01850027	0.00809263	-0.14188064	-0.01999970	-0.05199356	-0.01187265
1.01567353	0.01499130	-0.14769878	-0.02830932	-0.02485373	-0.01787602
1.01825765	0.01922460	-0.13612342	-0.01695083	-0.03586219	-0.00349294
1.02310986	0.00920934	-0.13863750	-0.02447404	-0.04660651	-0.02183903
1.01970880	0.00805953	-0.14760470	-0.02369863	-0.00965991	-0.02482248
1.02032727	0.01505419	-0.14299787	0.00287523	-0.04124049	-0.03062187
1.01453705	0.00867990	-0.14297935	-0.01402853	-0.06030469	-0.02089211
1.01147685	0.02213326	-0.14400174	-0.03906733	-0.03604905	-0.03026389
1.01183361	0.01903584	-0.13005705	-0.00231494	-0.05097322	-0.02071810
1.00986350	0.02379998	-0.14657323	-0.01038828	-0.07107100	-0.02283820
1.01347057	0.00426134	-0.13491417	-0.00797454	-0.06144025	-0.02621772
1.01765304	0.01954718	-0.13940104	-0.00466043	-0.10151613	-0.00714445
1.01952424	0.02059232	-0.15589327	-0.02078903	-0.07213651	-0.00156283
1.02656604	0.03452858	-0.16311355	-0.00741471	-0.07793711	0.01450986
1.02481527	0.02949328	-0.16444435	-0.00734900	-0.05841485	0.00830978
1.02058739	0.02795189	-0.16016833	0.02206783	-0.06914693	0.00253700
1.01979175	0.02295997	-0.16685121	0.01153021	-0.03071579	-0.00632921
