0.98117278	-0.22917642	-0.23064771	0.03404700	0.03268844	-0.05498205
0.97987531	-0.23780727	-0.23697865	-0.01462523	0.05108250	-0.04813903
0.98193570	-0.23206919	-0.23045413	0.10186115	0.00937505	-0.06640049
0.98100559	-0.24714873	-0.24408394	0.06069048	0.03601199	-0.08622127
0.97924730	-0.23729400	-0.23915240	0.09002566	0.05886521	-0.07419538
0.98308733	-0.25169518	-0.24373517	0.11864829	0.07513966	-0.08930004
0.97878608	-0.24211627	-0.24247322	0.03348408	0.07207798	-0.09021747
0.96563314	-0.23110661	-0.24384650	0.11142167	0.07731833	-0.10306611
0.96762477	-0.22639300	-0.22663164	0.11085615	0.03267634	-0.11688669
0.97305444	-0.22749957	-0.23377992	0.12018987	0.07693532	-0.08823881
0.99087616	-0.22759319	-0.24531622	0.14565699	0.07683124	-0.07327102
0.98695630	-0.22646895	-0.24150747	0.08998135	0.11242453	-0.07417915
0.98957734	-0.20930841	-0.24224758	0.00616891	0.07181113	-0.10929138
0.99051794	-0.21073796	-0.22948499	0.04996837	0.03720200	-0.06859286
0.98712784	-0.21063276	-0.23637400	0.07305639	0.06006433	-0.06054806
0.98813748	-0.21307051	-0.23151373	0.07105160	0.02667573	-0.03656877
0.98450061	-0.22245743	-0.23992988	0.10157523	0.02840237	-0.02281256
0.97892200	-0.23831626	-0.24198383	0.09594677	0.06755789	-0.05939471
0.98144124	-0.24161413	-0.24381381	0.10051043	0.07295157	-0.08199653
0.97152813	-0.23558285	-0.23561130	0.08806171	0.06903702	-0.10564836
0.97525388	-0.23354970	-0.23192718	0.04549768	0.04699962	-0.10708820
0.98010332	-0.24621643	-0.23584390	0.12848186	0.04752945	-0.07482014
0.98913086	-0.24121276	-0.24330458	0.08486909	0.06162812	-0.10724887
0.98413683	-0.23839384	-0.24569364	0.04574565	0.10643195	-0.09463792
0.98192414	-0.24181256	-0.23951940	0.09320623	0.09614955	-0.09162753
0.97868555	-0.23098746	-0.22198134	0.10606222	0.09573089	-0.09818202
0.98445457	-0.23443584	-0.22541626	0.05398460	0.11420685	-0.09461640
0.97693595	-0.23432002	-0.22574342	0.07301643	0.09843260	-0.09482540
0.97580732	-0.22735291	-0.22042053	0.06426330	0.08581347	-0.08627736
0.97255190	-0.23148412	-0.22265404	0.07919536	0.06816226	-0.07033163
0.98269802	-0.24262817	-0.23159232	0.08720723	0.06903332	-0.08642766
0.97022623	-0.23384254	-0.23232310	0.10209002	0.06818218	-0.08386278
0.97718908	-0.23552904	-0.23285033	0.07017030	0.04888499	-0.10512672
0.97161381	-0.24023214	-0.23553136	0.14193383	0.03577318	-0.07571111
0.97853075	-0.22878464	-0.23961414	0.11219948	0.05996899	-0.07521457
0.98399710	-0.23454319	-0.23700860	0.08600079	0.05871528	-0.07639527
0.98918041	-0.22170827	-0.24055293	0.11094371	0.09620900	-0.06756437
0.98129955	-0.21973517	-0.23363553	0.11814483	0.09076147	-0.06309781
0.98072135	-0.21707720	-0.23689499	0.11389546	0.07593154	-0.07277372
0.98195233	-0.20821435	-0.23638222	0.08881702	0.06156473	-0.07590592
0.97832777	-0.20104302	-0.22988266	0.04832134	0.06665716	-0.07876037
0.96960439	-0.21114328	-0.23234818	0.07298211	0.03671689	-0.06165709
0.96477427	-0.22980729	-0.23682536	0.04771736	-0.00096658	-0.03723134
0.97534507	-0.22743664	-0.23688875	0.03108422	0.02509578	-0.02381905
0.98085888	-0.23272485	-0.24213586	0.05543114	0.00814556	-0.03133271
0.98649076	-0.22908681	-0.24578110	0.04021650	0.01333587	-0.04178322
0.98859095	-0.23056476	-0.24066477	-0.02698146	0.02783840	-0.06223456
0.97816044	-0.22259424	-0.24203571	0.04365545	0.05579225	-0.04024077
0.98630712	-0.22444877	-0.22462461	0.06726037	0.01700882	-0.05329308
0.98384765	-0.22187610	-0.22715808	0.03428744	0.03311336	-0.04402210
0.98461021	-0.22022102	-0.22232775	-0.01002065	0.04072982	-0.02754434
0.98569338	-0.22622636	-0.22356774	-0.01154593	0.02903235	-0.04231923
0.97823319	-0.24364672	-0.23215858	0.02875471	0.02819599	-0.02763580
0.98449337	-0.23456438	-0.23191019	-0.00749078	0.00977314	-0.04714355
0.98732272	-0.23141091	-0.23927998	0.03516864	0.00920635	-0.03159731
0.98072487	-0.23693656	-0.23462423	-0.01346447	0.01394609	-0.05188010
0.97828425	-0.22186585	-0.22474811	0.00333904	0.02589429	-0.02581920
0.98258872	-0.22552240	-0.22059537	0.03183764	0.01325146	-0.02745380
0.98581908	-0.23021839	-0.22516801	0.02686526	0.02096486	-0.00626063
0.98124857	-0.23065221	-0.22986994	-0.03192893	0.02519481	-0.01631872
0.98558509	-0.22656221	-0.22492069	-0.03241855	0.04047604	-0.03106297
0.98835097	-0.23285212	-0.22060197	0.01659457	0.03917603	-0.02903662
0.97763899	-0.22646432	-0.21984455	0.02832184	0.01667191	-0.02976774
0.97316369	-0.23529714	-0.22902538	0.00202625	0.00228362	-0.02226657
0.97348303	-0.23607684	-0.22641224	-0.01764383	0.01602196	-0.02949257
0.98826096	-0.23243435	-0.22473788	-0.00081368	-0.00375109	-0.01790305
0.98761433	-0.23475610	-0.22539544	0.02154255	0.00112284	-0.02838240
0.98412864	-0.23266041	-0.22040247	0.02709888	0.01947882	-0.01039383
0.98984151	-0.23876319	-0.22250799	-0.04193260	0.02288328	-0.04523195
0.98872918	-0.23115316	-0.22156279	-0.06537514	0.03078105	-0.04128109
0.98866588	-0.23305863	-0.22422628	0.02308749	0.04100947	-0.01798145
0.98983978	-0.22090378	-0.22222002	0.00577237	0.01445943	-0.03563630
0.98904608	-0.23340376	-0.22870092	0.00218281	0.02451084	-0.02109660
0.98759907	-0.22327360	-0.22428962	0.01902812	0.04493656	-0.01684776
0.98022332	-0.21969387	-0.23056086	0.01693193	0.03422015	-0.01983523
0.97643526	-0.21061797	-0.23528058	0.05593267	0.03021565	-0.03008787
0.97642679	-0.22976485	-0.23297571	-0.03595312	0.01227764	-0.03926825
0.97975048	-0.22135420	-0.22420466	-0.00439709	0.03114280	-0.03616549
0.98609860	-0.21904941	-0.21785705	-0.00510341	0.02764624	-0.01383894
0.98639223	-0.22065245	-0.22212363	0.00028529	0.00372209	-0.01846944
0.98526444	-0.22463522	-0.22623147	0.00391445	0.00918456	-0.02967126
0.98565542	-0.21953568	-0.23006545	0.00036647	0.03254351	-0.04126808
0.98884273	-0.21775385	-0.22024751	-0.03636724	0.01906904	-0.01369915
0.98973298	-0.22275886	-0.23694330	-0.02168739	0.00984577	-0.02269401
0.98536279	-0.22551835	-0.22177850	-0.01361950	0.04086507	-0.01842122
0.98601950	-0.21720904	-0.22609660	0.01329264	0.02987100	-0.02788667
0.97487316	-0.22332196	-0.23588588	-0.02064265	0.02277414	-0.01212571
0.97559177	-0.21502824	-0.23337944	0.02257612	0.06443449	-0.02301989
0.98032268	-0.22027932	-0.22855826	0.01093082	0.02208191	-0.02082989
0.98962819	-0.22432959	-0.23071971	-0.01237683	0.01249159	-0.01327604
0.98497755	-0.22689184	-0.22987438	0.00949408	0.02727955	-0.01225644
0.98179259	-0.22752361	-0.22359883	-0.04834081	0.03281249	-0.03102593
0.97899815	-0.22982647	-0.22570500	-0.01541179	0.02700305	-0.01400081
