0.23767083	0.39313847	0.88418442	-0.00909851	0.02871540	0.00160887
0.23727408	0.39602723	0.88598942	0.00135540	0.02069040	0.00088428
0.24185456	0.38981090	0.88767215	-0.01422677	0.01469175	0.00311491
0.23613574	0.38562946	0.88652559	-0.01854190	0.00156619	0.00215099
0.23373104	0.39218962	0.88698758	0.00391703	0.00253626	0.00459112
0.23326352	0.39021547	0.88872679	-0.01715110	-0.00696876	0.00690929
0.23755828	0.39050699	0.88728153	0.00511105	-0.00144086	0.00511704
0.23364121	0.38828398	0.88903373	-0.01218062	0.00462019	0.00503471
0.23360824	0.39213820	0.88399587	-0.00434440	-0.02164689	0.00487635
0.23146943	0.39563410	0.89049263	-0.00431171	-0.00774778	0.00666097
0.22690075	0.39248611	0.89761635	-0.00503052	-0.01933172	-0.00277806
0.23621895	0.39574265	0.89271732	0.00138952	-0.01414022	-0.00093090
0.23606032	0.39235634	0.88562779	-0.00646238	-0.00203076	0.00520642
0.23864376	0.38940773	0.88537762	-0.01345621	-0.00270869	0.01129590
0.23155105	0.39388104	0.88515554	-0.01929364	-0.00681680	0.00358696
0.22801443	0.39158630	0.88860737	-0.00738953	-0.01543953	0.00106606
0.23502953	0.39343081	0.89091276	-0.00902337	0.02750813	-0.00225112
0.23464026	0.39717289	0.88538862	-0.00184058	0.02013292	0.00827140
0.23327437	0.39079390	0.88607587	-0.00032210	0.00224773	0.00358350
0.23710301	0.38788077	0.88252429	0.00400237	-0.01700610	0.01300275
0.23989913	0.39088116	0.88262348	-0.01979519	-0.00273847	0.00438603
0.24031715	0.38849769	0.88194505	0.00827816	0.02442032	-0.00194795
0.23720020	0.39114491	0.88293181	-0.00274592	0.02175062	-0.00219492
0.23872489	0.39002048	0.88982721	-0.01819682	-0.00101207	0.00252348
0.23375782	0.39643546	0.89284261	-0.01131176	-0.01427922	0.00205715
0.23497023	0.39050446	0.88839797	-0.00379651	-0.02462712	0.00179660
0.23722993	0.38779287	0.88154672	0.01090834	0.00340861	0.00453649
0.23141819	0.39183374	0.88715525	0.00014419	0.02484219	0.00342687
0.23433105	0.39335734	0.88760307	0.00022913	0.01841089	0.00343760
0.23662500	0.39322326	0.88390658	-0.00991404	-0.00860295	0.00201713
0.23519111	0.38976749	0.88900826	-0.01552963	-0.00618415	-0.00486373
0.23957330	0.39385815	0.88388728	-0.00608775	0.00830778	-0.00336104
0.23541776	0.38478235	0.88170837	-0.00397978	0.02206282	0.00584299
0.23665989	0.38634909	0.88902745	0.00104883	0.02082905	-0.00644364
0.23430396	0.39009754	0.89019991	0.00492104	0.01928758	-0.00281106
0.23739336	0.38953081	0.89542177	0.00457554	0.00182470	-0.00199371
0.23578445	0.38712466	0.88691549	0.00525574	-0.01039658	-0.00330381
0.23279652	0.39251014	0.88870259	0.00295464	0.00916862	-0.00042541
0.23727759	0.39143429	0.87841299	-0.00977158	-0.01256045	-0.00393973
0.23538278	0.39017013	0.88493034	0.02478339	-0.02184390	-0.00261507
0.23376156	0.38857017	0.88745792	-0.00933131	0.01109867	-0.00121298
0.23314022	0.39016104	0.88613292	0.01157452	-0.01996243	-0.00552673
0.23319395	0.38677064	0.88307134	-0.00036667	-0.03455335	-0.01228249
0.23576163	0.39111106	0.88638834	-0.01249116	-0.01250340	-0.00515357
0.23846345	0.39130610	0.88295906	0.02034073	-0.00848469	-0.00258421
0.23387822	0.39158888	0.89325542	0.00271939	-0.01545282	-0.01282821
0.24020380	0.38579121	0.89458241	-0.00403034	-0.00488961	-0.00806639
0.23680172	0.39185508	0.89383281	0.01811998	-0.04012282	-0.00583179
0.23698004	0.39324870	0.88430241	0.02536618	-0.00441979	0.00169773
0.23629246	0.39249387	0.88705640	0.02491929	-0.01145750	0.00288834
0.23841468	0.39226693	0.89253070	0.01323577	-0.01209537	-0.00028009
0.23467258	0.38772236	0.88810105	0.03600837	-0.02519375	-0.00826969
0.22729195	0.39304862	0.89584422	0.01004117	-0.03064064	-0.00202956
0.23122716	0.39459935	0.89358847	0.01767071	-0.05226699	0.00102606
0.24063253	0.39302270	0.88621089	0.01145103	-0.03758132	-0.00688442
0.24266737	0.38620900	0.88017675	0.02528440	-0.03487433	-0.00271729
0.24693802	0.38959782	0.87190120	0.01930900	0.03337562	-0.00964573
0.23871397	0.38830637	0.88281765	-0.00013149	0.00405384	-0.00216731
0.22941969	0.38780319	0.89743622	0.01469146	-0.06577384	-0.00120583
0.23365314	0.39293831	0.88980270	0.02783790	-0.04978009	-0.00731140
0.23740924	0.39348567	0.88677265	0.02753710	-0.03900746	-0.00087158
0.24251200	0.39815867	0.88878161	0.01763448	-0.00662089	-0.00336921
0.24082205	0.39215977	0.88883810	0.00635658	0.00587144	-0.00607685
0.23958941	0.39482654	0.89068345	0.01658304	-0.04791541	-0.01514471
0.24254102	0.39418412	0.89208081	-0.00465493	-0.02567889	-0.01976040
0.24689513	0.39124020	0.89089687	0.03110241	-0.04162111	-0.01892979
0.24471886	0.39038428	0.88674012	0.01920795	0.00156999	-0.01174559
0.23998873	0.39593465	0.89023504	0.03229907	-0.01089222	-0.00663576
0.23888726	0.39209610	0.88831945	0.02155535	-0.03668892	-0.00849679
0.24014063	0.39094090	0.88679342	0.01597139	-0.06116473	-0.00376624
0.24054269	0.39511313	0.88103102	0.01406515	-0.03073837	-0.01131427
0.24116086	0.39753394	0.88039387	0.05335299	-0.02417296	-0.01111730
0.24441091	0.39959332	0.88316711	0.02339972	-0.05762596	-0.02083194
0.24392984	0.39877843	0.88868631	0.01714869	-0.06028189	-0.01862755
0.24765706	0.40241329	0.88633449	0.03328693	-0.06295133	-0.01312082
0.24849290	0.40060190	0.88653339	0.04431533	-0.06472755	-0.01168134
0.24742446	0.39468689	0.88431879	0.04333171	-0.05548713	-0.01360094
0.24570194	0.39897131	0.88165716	0.02564129	-0.03328146	-0.01379590
0.24782516	0.39719934	0.88052630	0.04146324	-0.04661303	-0.00551307
0.24746849	0.39569636	0.87477668	0.04612286	-0.04340751	-0.00430103
0.24333231	0.40154968	0.87793218	0.03402149	-0.04544974	-0.00788754
0.24930283	0.40534277	0.87860795	0.02678106	-0.04192771	-0.00951486
0.24573286	0.40225934	0.87640764	0.03764146	-0.02342875	-0.00775120
0.24973767	0.40270749	0.88354100	0.03313609	-0.00954631	-0.01037185
0.24618305	0.39959225	0.87823799	0.02873441	-0.02607289	-0.00875233
0.24325484	0.40023329	0.87895007	0.02028026	-0.01246067	-0.00905136
0.25372599	0.40014112	0.87783441	0.01749074	-0.05721506	-0.00551071
0.25038468	0.40619111	0.87422121	0.02364872	0.00557273	0.00024726
0.25004588	0.40477504	0.87826625	0.00761466	0.01961370	-0.00104539
0.24602784	0.40838685	0.87860539	0.00264323	-0.01323122	0.00158944
0.25256409	0.40772520	0.87661744	0.00554992	0.02420789	0.00444440
0.25290415	0.40711294	0.87388098	0.00768814	0.02977703	0.00378637
0.24981556	0.40596416	0.87563594	0.00527514	0.01384664	0.00424794
0.24730074	0.40283523	0.87301525	0.00171649	0.02353891	0.01088330
0.24114475	0.40581744	0.87094289	-0.00016917	0.02101342	-0.00068675
0.24533022	0.40634568	0.88106807	-0.02064117	0.01153001	-0.00015863
0.25063505	0.40731892	0.87694745	-0.02021414	0.00258392	-0.00179775
