0.82206520	-0.11609132	0.06495390	0.18588251	-0.15038439	0.03389939
1.26528275	-0.19934493	0.08887564	0.39889024	0.03103542	0.14001649
1.28576121	-0.01227682	0.11565602	0.31764117	-0.12926469	0.05948420
1.26462576	0.01563270	0.11241715	0.02066466	0.04531582	-0.21507027
0.97907312	0.10882762	0.07619097	-0.43335241	0.30844156	0.05622767
0.96397812	-0.09650106	0.06265673	-0.99870164	0.08574846	0.09103423
0.85053798	0.06273927	0.07937775	-0.75220583	0.48097124	0.11252373
0.93269440	-0.03261641	0.02695653	-0.90160035	0.45870976	0.31217807
0.83732925	-0.07242091	0.07489824	-0.79505769	0.55692253	0.51399483
0.86174126	-0.18075142	0.12108974	-0.94726106	0.64954991	0.26579588
0.77125069	-0.14500802	0.18933692	-0.88262865	0.52544662	0.14504606
0.80313228	-0.20656852	0.24887465	-0.84712870	0.27396170	-0.04597342
0.68188019	-0.16134416	0.27647800	-0.36514725	0.02401880	0.30108088
0.87041619	-0.17954786	0.12730993	-0.27123870	0.02976918	0.00171335
0.90404608	-0.25615446	0.17013939	0.00043794	0.34569462	-0.03383415
