-0.01915345	0.83195123	0.58648077	0.01083518	-0.00771844	-0.00181640
-0.02504683	0.84113061	0.58707993	-0.01116526	-0.01069266	0.00955126
-0.02030943	0.83408411	0.58348486	0.00364827	0.00598661	-0.01044012
-0.02239621	0.82697733	0.57756992	0.02466795	-0.04398864	0.01204431
-0.01976510	0.83213843	0.58994251	0.01915471	-0.06034361	0.01239850
-0.01113292	0.83787144	0.58454113	0.01171553	-0.04570075	0.00124875
-0.02667970	0.83301750	0.57995456	0.00463758	-0.04674377	0.02496459
-0.01394292	0.83926728	0.58529830	0.01533961	-0.04839839	0.01830891
-0.00304668	0.83408182	0.57881467	0.02956271	-0.04553333	0.00782837
-0.00232026	0.82727749	0.59696431	-0.01626391	-0.08089528	-0.00953937
-0.01102497	0.84188167	0.58026565	-0.00013353	-0.04819949	-0.00328834
-0.01473719	0.83671311	0.56978270	0.02180078	-0.04079408	-0.01515366
-0.00335944	0.83352029	0.56252298	0.03518021	-0.03319164	0.01302050
-0.01525683	0.83699415	0.57572471	0.03225917	-0.01757418	0.00745602
-0.02365392	0.83811516	0.57910139	0.01409493	-0.04648219	0.00042454
-0.01165553	0.83881171	0.57905316	0.00790796	-0.03094392	-0.01095142
-0.01114435	0.84320708	0.57007995	0.00508720	-0.00576131	-0.00484054
-0.01067414	0.83871624	0.58363356	0.02129009	-0.04762956	0.00037961
-0.00161983	0.84304230	0.58475618	-0.00591651	-0.03052000	-0.00598824
-0.01468708	0.84635323	0.58098735	0.01531040	-0.04200445	-0.00388379
-0.00881864	0.84715560	0.56965546	0.01732301	-0.04351547	-0.00364441
-0.00679867	0.85009906	0.57090967	0.01270447	-0.04649165	0.01225329
-0.01272054	0.83408905	0.57229724	-0.03423322	-0.04076272	0.01288722
-0.01001016	0.83700792	0.56442723	0.00580653	-0.03058994	-0.00372726
-0.01426465	0.84542912	0.58558724	-0.01239822	-0.03264182	0.01630897
-0.00812099	0.84524561	0.58598074	0.00862371	0.00436708	0.00076057
-0.00931794	0.83491853	0.59178201	-0.01020619	-0.01374425	-0.00039385
-0.00982335	0.83132622	0.57810683	-0.00523694	-0.01746812	-0.00807124
-0.01153834	0.84656347	0.59055884	-0.02603755	0.01349393	-0.01508178
-0.01591205	0.83542595	0.57871864	-0.00292765	-0.01163102	-0.02796232
-0.01397785	0.84039183	0.57787844	0.00115448	-0.00704103	-0.00023363
-0.02156162	0.83141852	0.56483839	-0.04599150	0.01126223	-0.01129031
-0.02733238	0.84218208	0.55882801	0.02093160	0.00255516	-0.00392173
-0.02267654	0.83582342	0.57312256	-0.01400462	-0.03626844	-0.00180815
-0.02029807	0.81908832	0.57623488	0.00459779	-0.00048859	0.01038697
-0.00923791	0.82734982	0.57924615	-0.02370211	-0.02144283	0.00056901
-0.01821639	0.82794337	0.58248641	-0.01685155	-0.01549368	0.01580443
-0.01884907	0.83715355	0.58729103	0.00395899	0.00854181	-0.01173626
-0.01916830	0.84772748	0.58598358	0.00674909	-0.01962507	-0.01153122
-0.02376254	0.83780339	0.57825577	-0.01370014	-0.00083483	0.00269136
-0.01291862	0.83442299	0.58580025	0.01017144	0.02132571	-0.03222053
-0.00867291	0.83546954	0.59017604	-0.01330273	-0.02360782	-0.00079239
-0.01986781	0.83342366	0.57507782	-0.00747593	0.00653805	-0.00764223
-0.03053636	0.84241779	0.57746491	-0.01855085	-0.00948807	0.00299817
-0.02337393	0.83884795	0.57895526	0.00984929	-0.00633637	0.01006676
