1.04015585	-0.14762418	0.06579569	-0.25106925	-0.06292298	0.03001672
1.02836727	-0.15656004	0.06353802	-0.11877244	0.04940179	0.03288973
1.00771676	-0.20052183	0.07787347	-0.05659804	0.07189598	0.07689079
1.02157551	-0.14461653	0.05305822	-0.16145560	-0.08423392	0.00211458
1.02458282	-0.21808227	0.05446968	-0.13105409	-0.13376914	0.04098187
1.05076872	-0.15932118	0.05705067	-0.16656844	-0.00872140	0.02143189
1.00974388	-0.17299632	0.04608133	-0.11488406	-0.02547750	0.02555695
1.03329822	-0.19945910	0.06154994	-0.00361240	-0.07339780	-0.01480266
1.00104017	-0.19654631	0.08828373	-0.19556353	-0.07393253	0.01914163
1.02533808	-0.16695436	0.09800127	-0.01413490	0.02045345	-0.02750436
1.00927926	-0.16654682	0.08360160	-0.09392915	0.03332583	0.03062747
1.01292890	-0.16627337	0.06351943	-0.22271794	-0.00291325	0.01626161
1.00997587	-0.13977007	0.05478588	-0.11396055	-0.00335724	-0.02604736
1.01955714	-0.24298662	0.06015167	0.01897676	0.03078773	0.02897592
0.99961972	-0.17627812	0.08118159	-0.13006645	-0.03243318	-0.00083069
1.01259071	-0.16224997	0.06072244	-0.24371708	-0.02609635	0.01547104
1.02369912	-0.22106839	0.06078770	-0.02336495	0.04669070	0.03272122
1.02349172	-0.21263259	0.05861450	-0.08887855	-0.00236267	0.02052038
1.00768719	-0.16815839	0.06318018	-0.12360786	-0.00896765	0.07813035
0.99134110	-0.16379825	0.06994532	-0.01937570	0.03425628	0.03381713
1.03016102	-0.21344608	0.06155197	-0.06218128	-0.03822034	0.00071452
1.03621505	-0.16523837	0.05191323	0.01534557	0.01270746	-0.00262517
1.01331499	-0.18342815	0.03398704	0.00787369	-0.01484738	0.01039315
1.02514020	-0.20689755	0.05070765	-0.11593152	0.03329661	-0.01281807
1.00408539	-0.19663578	0.05535901	-0.04730649	0.02096707	0.02058697
1.01690241	-0.20920037	0.07094107	-0.01602318	0.06342231	-0.02406033
1.00510227	-0.18839334	0.06044443	0.02040219	-0.06210538	0.00714392
1.00855313	-0.17871171	0.06925801	-0.08709597	-0.05833851	0.00824024
1.02470845	-0.18879480	0.05384998	-0.06268892	-0.06328415	-0.00236372
1.01886798	-0.17751171	0.04136685	-0.03095254	-0.05015103	0.00071789
1.02077407	-0.19375828	0.07124985	-0.00280765	0.01685217	0.06938714
1.02890052	-0.16651616	0.07395024	0.01740402	-0.08862478	0.02201259
1.00893844	-0.20516072	0.05248058	-0.04013741	-0.05620650	0.07655114
0.99533446	-0.22619208	0.05956794	-0.03564734	0.01877688	-0.01163722
0.99035124	-0.22819716	0.05635500	0.13067552	0.00248780	0.04577419
0.99827694	-0.18293358	0.06876196	-0.09012889	-0.03961257	-0.01781561
1.03041624	-0.18912830	0.06164188	0.15585036	0.00762381	0.00548420
1.01013387	-0.20581361	0.05058670	-0.00333326	0.07823629	-0.01033456
1.00512812	-0.15013554	0.09023423	0.13110396	-0.03954952	-0.02730247
1.01276292	-0.17354647	0.06400939	-0.04924347	0.02327076	-0.01569746
1.04038601	-0.20374191	0.07099822	0.01331145	0.02289530	-0.03289637
0.99452881	-0.16509881	0.06297362	0.03341646	-0.01175979	-0.04039194
1.00775972	-0.21818995	0.06313149	0.05971148	0.05187897	0.00227583
1.03990860	-0.20560020	0.06217949	0.13036835	-0.01614633	0.03206671
