0.06631271	0.85979765	0.48729903	0.08606366	-0.39802584	0.24792565
0.10860161	0.90995404	0.46020244	0.09438271	-0.04069205	0.28820549
0.18199437	0.88761806	0.47110896	0.11729181	-0.26876808	0.21159853
0.25301899	0.85361878	0.50907299	0.04957411	-0.31630530	0.27778700
0.17497235	0.92016905	0.50022072	0.05535917	-0.22571540	0.26802619
0.18412840	0.86019673	0.45651827	0.09941539	-0.25515943	0.25045449
0.19532049	0.89292478	0.45341700	0.07698931	-0.01315901	0.21370349
0.20760427	0.87255289	0.44488758	0.08897378	-0.21412048	0.22112143
0.19435398	0.87504198	0.48471652	0.10445415	-0.16845043	0.17310984
0.21285472	0.86710471	0.43750557	0.14861797	0.14514541	0.17152335
0.28418972	0.83666963	0.49782817	0.06647201	-0.09663185	0.15825920
0.17796677	0.86699146	0.49657669	0.04470297	0.30606640	0.23491756
0.10829413	0.88895137	0.50495385	0.12529306	-0.29647884	0.21190066
0.13300157	0.90480725	0.46786394	0.19201777	-0.11711663	0.14471452
0.19690084	0.88343791	0.42226779	0.06201186	-0.20086281	0.25351268
0.16345792	0.88566411	0.48796951	0.10723942	-0.12982634	0.19202227
0.19212091	0.86401106	0.45846572	0.10127145	-0.07530403	0.20978315
0.20414902	0.87900147	0.49871072	0.02384035	-0.40331269	0.25780012
