0.03129577	-0.39710155	0.92165516	-0.01246947	0.03446936	-0.02362469
0.03021652	-0.39542595	0.91977651	-0.00973656	0.01654095	-0.01307160
0.02448388	-0.39315094	0.92711021	0.00530222	0.02939541	-0.01161051
0.02434954	-0.38969732	0.92574630	0.00334184	0.00961435	-0.00358291
0.01976427	-0.39466814	0.91240691	0.02232715	0.00676123	-0.01036729
0.01781806	-0.38704476	0.92146427	-0.01616598	0.01390321	-0.03051121
0.01647715	-0.38678064	0.91791622	-0.01148761	0.02088720	-0.00532764
0.01321703	-0.38988617	0.91950766	-0.00705851	0.01494000	-0.00700230
0.01893992	-0.39510557	0.91972228	-0.00038933	0.02348943	0.01558183
0.02399104	-0.38917979	0.91726048	-0.03615003	0.01974213	0.01645967
0.03053398	-0.39456417	0.92824704	-0.00615134	0.01078635	0.00960848
0.02518207	-0.38216444	0.92128788	0.00464088	0.00628652	0.01635753
0.02987294	-0.38986868	0.92220594	-0.01993004	-0.00566394	0.01113442
0.03270382	-0.38270660	0.92006852	0.00338223	0.02822945	0.01299980
0.02555420	-0.39120865	0.92160554	-0.02815847	-0.00264350	0.02602184
0.03179701	-0.39127270	0.92450964	-0.07772252	-0.03673716	0.00369704
0.02894146	-0.39590149	0.91883636	-0.02620313	0.01145275	0.01233784
0.02160549	-0.39874511	0.91572233	-0.04707822	-0.01348475	-0.00835909
0.02596249	-0.39111625	0.92199691	-0.08350563	-0.02478627	0.02061360
0.02254963	-0.39803112	0.91604845	-0.04213621	0.01195254	0.00234768
0.02132261	-0.38915001	0.92151121	-0.07200977	0.01279258	-0.00302761
0.02220826	-0.38908378	0.91563013	-0.04189103	-0.00584750	0.01045865
0.02575097	-0.39162448	0.92046435	-0.06067426	0.00177588	-0.00417603
0.02790791	-0.39687888	0.91221552	-0.03688431	0.02049358	0.00593705
0.02372155	-0.39663560	0.91772232	-0.03411285	0.00568451	-0.00371845
0.02372817	-0.40128040	0.91868586	-0.02404787	-0.01615976	0.00404616
0.02247124	-0.39095077	0.90776699	-0.05003730	-0.01854283	-0.00554811
0.03008601	-0.39607107	0.91368279	-0.06782068	-0.01910716	0.00427793
0.02695417	-0.39766515	0.90885616	-0.01834244	-0.00019366	0.01267905
0.03052005	-0.38768578	0.92035723	-0.01960062	0.02195724	0.00303829
0.02575288	-0.39141339	0.92281522	-0.04737305	0.01088647	0.01432562
0.02817055	-0.39092237	0.91570693	-0.01255548	-0.00231441	0.01651460
0.02870808	-0.38705507	0.91002381	-0.06869813	-0.00474824	0.01288930
0.02406046	-0.39359133	0.91276649	-0.06379183	0.04240018	0.00310360
0.02954317	-0.39599128	0.91241801	-0.06155171	-0.02025441	0.00409005
0.02739374	-0.39819609	0.90323909	-0.04911334	-0.01329380	-0.00271207
0.02634566	-0.40355235	0.91349055	-0.04097077	0.01271297	-0.00179974
0.03194941	-0.39930468	0.91584915	-0.03631149	0.01480020	-0.00846937
0.02406170	-0.39980002	0.90824802	-0.02893436	0.01852185	-0.00759506
0.03519651	-0.39627219	0.91978695	0.00958909	-0.01911172	-0.00814350
0.03531724	-0.40391592	0.91478496	-0.03512379	-0.00647656	0.00365236
0.03267759	-0.40952841	0.91618111	-0.04280626	0.01426374	-0.00155996
0.03325119	-0.40570518	0.91019539	-0.05163487	0.04062543	-0.00827161
0.03480085	-0.40093796	0.90642475	-0.05479210	0.01407989	0.00412166
0.03373344	-0.40591421	0.91016224	-0.02585884	0.03134521	0.01229207
0.03111209	-0.39880908	0.90175442	-0.04875491	0.01471133	0.01213613
0.03954023	-0.40427646	0.90996734	-0.02675249	0.01350714	-0.00333598
0.03268118	-0.40642468	0.91955802	-0.05260544	0.00974634	-0.00589708
0.02521182	-0.40144461	0.90590905	-0.04430477	-0.00781927	0.02238300
0.03672816	-0.39705530	0.91221493	-0.04076522	-0.01007699	0.02461247
0.03355222	-0.40234848	0.91181342	-0.00459443	0.00085772	0.01026791
0.03425322	-0.40134978	0.90969468	-0.01021617	0.02640620	0.02600318
0.03514482	-0.40391189	0.90555765	-0.02129174	0.00563530	0.01938004
0.03037361	-0.39689312	0.90564208	-0.05921888	0.00589774	0.00054451
0.03896511	-0.40043634	0.91735973	-0.03930324	-0.01187660	0.01770223
0.04201535	-0.41236704	0.92381138	-0.01856331	-0.00956246	0.00119266
0.03647120	-0.41887383	0.92741794	-0.04049866	0.01920854	0.01975522
0.03792001	-0.41197908	0.91834821	-0.07732223	-0.02426094	0.00971522
0.04229109	-0.40794052	0.90057400	-0.04277577	-0.01679435	0.01038555
0.04185447	-0.41402823	0.89703500	-0.04636856	-0.01129661	0.00691834
0.04437336	-0.40907576	0.90917165	-0.00014475	0.01025655	0.00441980
0.04074576	-0.41113940	0.90305324	-0.03796234	0.02935200	0.00493102
0.04121755	-0.41793879	0.90275576	-0.04695242	0.03444880	-0.00077709
0.04339792	-0.41831801	0.88297226	-0.03773631	0.00925934	0.00721714
0.04046266	-0.41460121	0.89453149	-0.05446161	0.00842922	-0.00376994
0.03739616	-0.41983460	0.90010857	-0.05817121	0.02923460	0.01198245
0.02725686	-0.42035734	0.90542830	-0.03610351	0.02553450	0.00010640
0.03154077	-0.41524512	0.90861125	-0.04100330	-0.04153454	0.00516316
0.03907918	-0.43043574	0.90460341	-0.03134384	-0.01130209	0.00934261
0.04117377	-0.41892700	0.90318049	-0.06651955	0.01661079	0.02041234
0.03848860	-0.41963285	0.89936458	-0.03095593	-0.01408392	0.00822235
0.04098425	-0.41666094	0.89705787	-0.04181229	0.01466686	0.00610779
0.03874449	-0.41953603	0.88012037	0.01653736	0.00302979	0.03013244
0.04313049	-0.42706478	0.88932200	0.02617683	0.05841426	0.03143530
0.04395783	-0.41711831	0.88893870	0.06022749	0.06268453	0.02518062
0.04076387	-0.41446801	0.88726885	0.07814484	0.10469719	0.04686421
0.04319306	-0.41710973	0.88946169	0.14439678	0.07144869	0.03344251
0.03813849	-0.41637270	0.90112532	0.11435286	0.04795270	0.03115710
0.03924402	-0.41646938	0.90620850	0.07048120	0.00444419	0.04071317
0.04185898	-0.41136667	0.91511515	0.09841691	-0.00262682	0.04690310
0.04361783	-0.41189936	0.92212132	0.08370850	0.02662901	0.04161356
0.03833471	-0.41434073	0.91410750	0.01512824	0.02893364	0.03514544
