0.56081682	-0.54656377	-0.12385592	-0.10792321	-1.09352389	-0.09938771
0.61360735	-0.81918580	-0.07883636	1.00753018	-1.50927534	-0.08326075
0.66437805	-0.61423232	-0.05147753	0.47244759	-0.66261184	-0.83963462
0.47571668	-0.52544675	0.09906601	1.34321445	-0.90160203	-1.08163493
0.88801427	-0.44912999	-0.03133478	0.89532787	-0.94524280	-0.64518824
0.86727802	-0.34024618	0.01638612	0.72054658	-0.75590184	0.00382341
1.21790213	-0.35240607	-0.11573330	-0.13867057	-1.14855779	0.60135635
1.29171014	-0.24335945	-0.15252654	0.70174467	-1.32073477	-0.08108725
1.49919754	-0.33879701	-0.26046389	0.14332901	-0.19293254	0.35542515
1.48149340	-0.56887785	-0.19247859	0.47623399	-0.48625784	1.02392008
1.10818893	-0.49609314	-0.01603466	-0.53186772	-0.24708587	0.92119901
1.40193831	-0.62759236	-0.03290693	0.05662137	-0.05403502	1.14413903
1.40565809	-0.70081896	-0.11418678	0.14065644	0.44175255	0.30282428
1.19823609	-0.61623618	-0.05611474	0.39841790	0.63198906	-0.03689912
1.15456706	-0.67039576	-0.13477528	-0.84113467	1.37750324	0.80156981
0.70336153	-0.87209027	-0.03481264	-0.95723675	1.24917626	0.05150898
0.72653444	-0.93362176	0.06268372	-0.68050226	1.22818169	-0.31750542
0.57490874	-0.96842437	-0.03204286	-0.73410091	0.79027400	-0.42363672
0.51503697	-0.83298686	0.03465483	-0.44375141	0.91492545	-0.76936242
0.69074982	-0.65512190	0.11368906	0.08034655	-0.14602216	-1.26058379
0.54851413	-0.87818170	0.06722781	-0.29233038	0.55122641	-1.54326939
0.50411661	-0.73827374	0.11053512	-0.51402395	-0.73873448	-1.18263043
1.04704631	-0.53090842	-0.01284075	-0.30644411	0.29677009	-0.70051510
0.59988885	-0.72422621	0.09555033	0.35582211	-0.02317575	-0.65356417
0.70032993	-0.54279370	-0.09561033	0.90468478	0.02079816	-0.65409141
0.72506803	-0.32912001	-0.06630057	0.99053220	-0.05562093	-0.25385045
0.91815338	-0.35027974	0.16185488	1.08459243	1.37347161	-0.91976348
0.52120511	-0.14894276	0.07789606	0.38237756	1.26679551	-1.11613827
0.84075924	-0.39716019	0.06116002	0.10297684	0.84308586	-0.63262608
0.55058215	-0.34748060	0.22870338	0.05214465	0.02508171	-0.91413242
0.86456909	-0.21585594	0.04712216	-0.32136535	0.21113935	-0.65546129
1.21887728	-0.26986239	0.04887430	0.02568175	0.99831419	-0.57197789
1.33846804	-0.39116555	0.20534184	-0.08447461	1.12257998	0.47690406
1.16838633	-0.27086995	0.39142028	0.04627324	0.73228664	0.54817473
1.12694702	-0.41386395	0.44846333	0.28939090	0.19666036	0.91485952
1.50856294	-0.32312549	0.41504439	0.57352852	0.14846509	0.57305955
1.12231693	-0.03880107	0.51723479	0.18769353	-0.03246362	0.81724180
1.25954287	-0.17024997	0.36589495	0.20555300	-0.42429071	0.75746255
0.87596591	-0.41210942	0.22616020	-0.39697752	-0.93188522	1.43477935
0.82026896	-0.21217468	0.22695395	0.02114688	-0.88086720	2.10354528
1.12379720	-0.48391108	0.13406701	-0.34974266	-0.06991360	2.48072009
0.95172298	-0.84618508	-0.03112819	-1.01413362	-0.08766942	0.94581144
0.60867667	-0.94449497	0.05997173	-0.19394770	0.47672658	1.37767187
0.54286983	-1.11472459	0.15221566	0.06163004	-0.63451825	-0.09076951
0.56940087	-0.80461362	0.14351030	0.55366464	-0.37834782	-0.77565274
0.56746370	-0.60098745	-0.01590354	0.92775226	-1.34665744	-0.27575090
0.21223160	-0.66309819	0.05499085	0.30917606	-0.69419859	-1.03084274
0.79170899	-0.59757309	-0.12448588	0.97137736	0.23447508	-0.69936258
0.84740363	-0.41766004	-0.26334762	0.52033991	-0.32779696	-0.25615579
0.91055254	-0.39342273	-0.08848761	0.32493734	0.43860339	0.15894353
0.76383362	-0.37237549	-0.25219870	0.40652112	-0.22002614	-0.07514000
0.84595566	-0.23604057	-0.02305969	-0.04368818	-0.97027160	-0.19658716
0.34540429	-0.28092295	0.00741264	-0.58445729	-0.60144363	-0.16197547
0.31364003	-0.27861059	0.04299499	-0.68433047	-1.91519719	0.52602866
0.47864136	-0.29367817	0.06092210	-0.58272126	-1.36154058	-0.26931346
0.53372318	-0.47667474	0.05903660	-0.68018518	-1.59006386	-0.37936475
0.77277451	-0.37997755	0.05723068	-0.09069522	0.10508699	-0.30847490
0.52359687	-0.42502465	0.04473490	0.24392165	0.49719146	-0.02812463
0.99545352	-0.56568195	0.04097191	0.80625386	-0.65610695	0.56456015
0.97057878	-0.21135001	-0.05590588	0.32586568	-0.88602012	0.00078559
1.02314763	-0.38284344	-0.01472435	0.41896380	-1.61669073	-0.12150753
1.41224773	-0.31005309	-0.08393314	0.00500490	-0.03623622	0.68602545
1.36686443	-0.24203460	-0.01099920	0.22758565	-0.61307248	-0.17851060
1.98606646	-0.51674248	-0.07152849	-0.20937615	0.35420810	0.39732726
1.55340857	-0.42125990	-0.01846377	-0.59714875	0.03855094	0.90224779
1.35664235	-0.06058842	-0.02329504	-0.80502695	-0.60763085	1.07062962
1.26761417	-0.41156510	-0.06035132	-0.10365152	-0.00443943	1.50949720
1.14943785	-0.67177997	-0.27037536	-0.28356719	0.27130069	1.37346130
1.55429633	-0.96499223	-0.33609041	-0.64230745	1.10434424	0.67821721
