0.83999374	-0.25079539	0.20812175	0.00472021	-0.06948950	0.06720676
0.62123626	-0.15417387	0.23129781	-0.35350037	0.06600403	0.13869946
0.81259488	-0.00414128	0.21065405	-0.33582806	-0.21540088	0.26852416
0.71588798	-0.04211422	0.22341307	-0.00030364	-0.26487849	0.24494765
0.89340355	-0.06298830	0.33937140	-0.18425403	-0.54013721	-0.10609018
1.05227430	-0.10178393	0.25884111	-0.17303245	-0.27771096	0.19156232
1.18422703	-0.15857328	0.25859553	-0.62677734	-0.23990582	0.12872430
1.22374370	-0.17546297	0.14484925	-0.32418826	-0.07887251	0.04241963
1.19441250	-0.24899455	0.15235732	-0.24061585	-0.16232864	0.00595657
1.30860860	-0.20364714	0.24323900	-0.12405232	-0.29568485	-0.15544114
1.32297435	-0.21862264	0.24600057	-0.06013621	0.22009780	-0.15898350
1.43837449	-0.25590972	0.35097920	-0.22125633	0.63639413	-0.30469888
1.42134514	-0.14427520	0.18910358	-0.10700788	0.16855958	-0.19192954
0.85688596	-0.54156983	0.05305233	-0.26726610	0.54850622	0.02825286
0.92566140	-0.62306200	0.01328202	0.26909854	-0.18573024	0.01467152
0.86630839	-0.56138137	0.00302527	0.47638373	-0.11897126	0.26995398
0.81364110	-0.46635126	0.05339064	0.52285817	0.18287979	0.09998066
0.76450095	-0.17944538	0.00751899	-0.10537738	-0.20673071	0.14211630
0.86807673	-0.39266595	0.17542259	0.10134517	-0.45671095	0.15388674
0.77357829	-0.34124399	0.06964176	-0.14995046	-0.40312403	0.05978892
1.11802452	-0.31069434	0.08640386	0.20350489	-0.73328100	-0.02576273
0.83658970	-0.38401894	0.05402819	0.36674459	-0.80364443	-0.15283717
0.92911319	-0.30117715	0.07326766	0.38903165	-0.77744723	-0.04467203
0.65561943	-0.11048898	0.00752066	0.76207625	-0.59290017	-0.14712371
0.70352730	-0.10300449	-0.01250773	0.31989794	-0.34925647	0.03862142
0.87016571	-0.18008550	-0.07689310	0.40107621	-0.33973301	0.09043896
0.89542167	-0.12199882	0.10593541	0.49222559	-0.59553233	-0.01679329
1.00651719	-0.00054502	0.07320743	0.19846655	0.10534146	0.13655996
0.95596958	-0.00992554	0.05720405	-0.18886096	0.06393849	0.16837603
0.85540381	0.02457766	0.22116909	-0.06679869	0.11569912	0.17785577
0.93510703	0.00519344	0.08533509	-0.14448940	-0.10171687	0.06651335
1.03545214	-0.05708103	0.08934237	-0.34018598	-0.03434311	0.14492671
1.07681274	-0.12556887	0.02846488	-0.11623962	-0.11166984	0.16995395
1.19344045	-0.24085921	0.09707207	0.15096826	-0.01009457	0.21245058
1.12333505	-0.25690768	0.09441222	0.42654532	-0.26829324	0.12222781
1.09594783	-0.25044915	0.10940159	0.54778796	-0.08939335	0.04660717
1.29609411	-0.17315770	0.00938965	0.50351615	-0.13907381	-0.02080630
1.11981667	0.17617476	0.05031650	0.25141809	-0.26318051	-0.01834233
1.35500275	-0.19839736	0.02984942	-0.19505885	0.04606112	-0.04606525
1.32560456	-0.24699827	0.03607671	-0.64258594	-0.20979868	-0.30491499
1.48158355	-0.45870463	-0.03454511	-0.50776081	0.18274510	-0.18810101
1.32799050	-0.26528267	-0.07552432	-0.29302857	-0.19047540	-0.17109270
1.14667166	-0.38343545	-0.06666613	-0.62812454	0.28380576	-0.27821502
0.91002427	-0.42016107	-0.12389642	-1.03386030	-0.02940276	-0.60208517
0.76912375	-0.45038699	0.05753633	-0.41082886	0.24313410	-0.56633275
0.88946581	-0.65829586	0.00152736	0.47995589	0.36954677	-0.46705447
1.33648573	-0.39346090	0.15523895	0.16928450	0.25295700	-0.35551051
1.33462726	-0.38716381	0.00322587	0.43559725	-0.05956293	-0.21394817
1.24108722	-0.28513754	0.11243656	0.03402215	0.71263064	-0.10267805
1.36242998	-0.10333606	0.05120725	-0.32552905	0.81656165	-0.10357492
0.87895637	-0.15585222	0.10288357	-0.45702737	0.61063337	-0.08422114
0.84447083	0.01720632	0.12993752	-0.35054307	0.82583635	0.08494219
0.64221258	-0.11724431	0.06645883	-0.46617145	0.55205387	0.08613119
0.74355934	-0.05138427	0.16650081	-0.61411515	0.94540622	0.22831777
0.59366638	-0.15608275	0.22510460	-0.77069637	0.24348061	0.08046704
0.74607779	-0.19900980	0.18014205	-0.30497336	0.21399728	0.17070721
0.86334021	-0.30385494	0.17663476	-0.45344927	0.27231436	0.06490884
0.77186984	-0.25273499	0.32520083	0.11520540	-0.04768860	0.16900796
0.79122948	-0.08031391	0.22212895	-0.03165538	-0.28490647	0.03707417
0.86566823	-0.06120152	0.17752305	0.12668368	-0.41443357	0.03904692
0.69856524	-0.06827646	0.34298922	-0.24114906	-0.34967544	0.09846183
0.98853050	-0.00211167	0.24195381	-0.20232484	-0.05462059	0.00260694
1.26404142	-0.25849983	0.13249846	-0.44667710	-0.07901572	-0.07009259
1.26575994	-0.25256745	0.15169251	-0.47639461	-0.44326933	0.18626398
1.36259752	-0.30540033	0.20294340	-0.10828524	0.18942139	0.07468401
1.34043423	-0.32867140	0.32033400	0.24821941	0.01288520	0.01470543
1.38994992	-0.00781313	0.29974856	0.36879513	0.22042927	-0.21830584
1.59212212	-0.31594812	0.19951651	0.18022514	0.47631921	-0.16009707
1.17057287	-0.26863187	0.20064919	0.12016523	0.70991342	-0.05648821
1.02051266	-0.46269945	0.06873531	0.53578108	0.25751825	0.11859853
0.79936258	-0.62748035	0.05056392	0.47389421	0.07099596	0.03474317
1.00276724	-0.36220481	-0.03863401	0.34364099	0.17847095	0.18268743
0.96111560	-0.32290813	-0.10197096	0.21820726	-0.06969616	0.09734528
0.97940832	-0.34720592	0.03708578	-0.02703738	0.16501264	-0.02165764
0.94629057	-0.10797668	0.12106573	-0.22654654	-0.32041584	0.25831323
0.78005908	-0.37686994	0.07081714	-0.06597478	-0.21283313	0.00038254
0.98145532	-0.35597987	0.15742047	0.10359175	-0.57377131	0.03276522
0.75750432	-0.37080881	0.03065699	0.31004746	-0.65226068	-0.47134932
0.72458718	-0.28901723	0.16238777	0.40015858	-0.53565200	-0.22193273
0.86296974	-0.10854893	0.01609388	0.37635115	-0.17214768	-0.03327590
0.86675244	-0.24803996	0.06788101	0.77152757	0.00806445	0.34050132
0.65791683	-0.07091913	-0.00437523	0.41092833	-0.07733701	0.13985822
0.99864528	-0.03189611	0.01102097	0.45040208	0.22927537	0.35921910
1.00279123	-0.04334142	-0.04013730	0.14300185	0.38303064	0.14343059
1.03928715	-0.13081771	0.07480372	0.06712810	0.29731004	0.13603557
0.94546309	0.01216873	0.03670735	0.04030598	-0.07433313	0.28081517
0.99972382	-0.03294141	0.01762562	-0.07419226	-0.14717183	0.46329353
1.08716703	-0.10844727	0.06589947	-0.44537069	-0.44963228	0.45920743
0.97919799	0.07932861	-0.00283157	-0.19593831	0.06709085	0.31773549
