0.97899737	0.18700504	0.21050900	0.00320183	-0.00812492	0.00050719
0.97761417	0.18743344	0.21784748	0.00445266	-0.00556729	-0.00020592
0.98082397	0.18581577	0.21170252	0.00720524	-0.00563666	0.00374404
0.98050185	0.18433812	0.21395004	-0.00370933	-0.01007730	0.01324016
0.98397617	0.18525762	0.21793227	0.00298379	-0.01139759	0.01247151
0.98042138	0.18864824	0.21549406	0.00684519	-0.00732057	0.00329001
0.98413974	0.18672214	0.20873186	0.01008888	-0.01498558	0.00123133
0.98161053	0.18523338	0.22278848	0.01221659	-0.01244629	-0.00683735
0.97882733	0.18612077	0.22418579	0.00077520	-0.01047240	-0.00027902
0.97814376	0.18764775	0.21916380	0.00146874	-0.02198655	0.00892244
0.98012161	0.19001526	0.21147919	0.00644213	-0.01983051	0.00389791
0.98123650	0.18935579	0.19874004	0.01047548	-0.02112506	0.00190637
0.98223919	0.19292850	0.20029727	0.00319646	-0.00489717	-0.00037211
0.98029169	0.19072883	0.20442454	0.00965896	-0.00059150	0.00116120
0.98118592	0.19071366	0.21056400	0.01277211	-0.01363955	0.00297667
0.97995004	0.18963156	0.21238177	0.01177211	-0.01388725	0.00347899
0.97814727	0.19215836	0.21057541	0.00087564	-0.02805975	0.00932484
0.98234253	0.18619218	0.21134181	0.00859701	-0.02294091	0.00216041
0.98667675	0.18165493	0.20343748	0.00376358	-0.01528456	0.00427194
0.98317677	0.18197866	0.20814242	-0.00409765	-0.00716224	0.00003367
0.98458180	0.18342777	0.20915117	-0.00589031	-0.00769077	-0.00459766
0.98327212	0.18276008	0.20461783	-0.01028988	-0.01030148	-0.00470717
0.98211004	0.18528127	0.20779747	-0.00270957	-0.00411039	0.00195000
0.98147211	0.18737317	0.21147558	-0.00434299	-0.00668573	-0.00560501
0.98214411	0.18772352	0.21958711	-0.00826699	-0.01001961	-0.00966245
0.98012531	0.18998530	0.21965488	0.00075653	-0.00424018	-0.00242840
0.98385230	0.19058200	0.22038959	0.00322354	-0.01242409	0.00056860
0.98126797	0.19117290	0.21842033	0.00432920	-0.01156466	0.00386665
0.98153380	0.19138736	0.20637032	0.00687304	-0.00105352	0.00222113
0.98052470	0.18896488	0.20504515	0.01431413	-0.01454404	-0.00094721
0.97906733	0.18887130	0.19957851	0.01675922	-0.00891298	0.00499996
0.97950582	0.19325329	0.20376239	0.01404450	-0.01182851	0.00738712
0.98045655	0.18882768	0.20716842	0.00680078	-0.01749131	0.00048624
0.98382648	0.19065788	0.20468744	-0.00413660	-0.01301714	-0.00598998
0.98776499	0.18877115	0.20492327	-0.00121923	-0.01381777	-0.00162486
0.98456514	0.18871246	0.20723834	-0.00040927	-0.00800734	-0.00210374
0.98567310	0.18960962	0.20494757	-0.00035048	-0.00024367	0.00349112
0.98751226	0.19334945	0.20853161	0.00238617	-0.01245910	0.00601582
0.98157528	0.19206303	0.21555773	0.00396476	-0.00395829	-0.00671600
0.98073883	0.19106500	0.20955781	0.00287495	-0.00265323	-0.01368189
0.98212480	0.19212874	0.22022568	0.00358258	0.00122129	-0.00330848
0.98424485	0.19141392	0.21155610	0.00712931	0.00177122	0.00259761
0.98564067	0.18905053	0.21514796	0.00577582	0.00368507	-0.00076396
0.98315434	0.18632734	0.21718458	-0.00087829	0.00156439	-0.00090648
0.98424425	0.18534423	0.21663511	0.00272248	-0.00232527	-0.00086035
0.97975560	0.19218620	0.21602427	0.00677286	0.00260416	-0.00132036
0.98001384	0.19400290	0.21776785	0.01120053	0.00393981	-0.00289312
0.98012844	0.19104691	0.21568319	-0.00096560	-0.00014728	0.00714528
0.98558110	0.18594695	0.20849196	0.01156169	-0.01708417	0.00212531
0.98239434	0.18561957	0.20941495	0.00155114	-0.01172250	0.00521427
0.98588259	0.18933729	0.19596568	0.00427452	-0.01312618	-0.00273991
0.98279222	0.18831563	0.20336806	0.00423482	-0.00011492	0.00119164
0.98780253	0.18742973	0.20592997	-0.00045709	0.00504298	0.00309917
0.98287055	0.18826481	0.20095170	0.00053177	0.00400853	0.00836741
0.98388928	0.18856817	0.21325643	-0.00080631	0.00354499	0.00741476
0.98302618	0.19057967	0.20569612	-0.00003525	0.00223733	0.00402975
0.98496991	0.18832869	0.20583567	0.00334561	-0.00139356	-0.00088571
0.98545395	0.18367723	0.20762490	0.00056468	0.01182370	0.00283243
0.98249343	0.18689486	0.20509420	-0.00210589	0.01402019	0.00573076
0.98225822	0.18837654	0.21076851	-0.00751989	0.01149595	0.00386843
0.98587755	0.19293429	0.20152193	-0.00371183	0.00724083	-0.00034583
0.99018041	0.19560621	0.18855271	0.00326061	0.00661559	0.00164749
0.99018103	0.19353404	0.20442629	0.00375638	0.00809334	-0.00804592
0.98556344	0.19039544	0.20663443	-0.00115396	0.00276414	-0.00419351
0.98320977	0.18882305	0.21032076	-0.00368045	0.00568736	0.00237157
0.98413817	0.18835124	0.21395624	-0.00622119	0.00320141	0.00348417
0.98014792	0.18914672	0.20841468	-0.00722558	0.00550542	0.00179766
0.97872766	0.19067591	0.21143399	-0.00426636	0.00736954	0.00891818
0.98103025	0.18813738	0.21421565	-0.00813239	-0.00137990	-0.00504826
0.98645787	0.18864245	0.21087499	0.00275809	0.00215021	0.00466373
0.98720209	0.18879708	0.21508855	-0.00380655	0.00275762	-0.00055536
0.98534782	0.18995769	0.20912877	-0.00737073	0.00566906	0.00311453
0.98066935	0.19126956	0.21124836	-0.00296211	0.00473953	0.00166783
0.98447800	0.19386242	0.21464356	-0.00832443	-0.00400991	-0.00406308
0.98502071	0.19108723	0.21320741	0.00083944	-0.01013903	0.00620173
0.98333088	0.18703754	0.21307441	0.00049244	0.00330094	0.01067617
0.98636689	0.18062739	0.21202201	-0.00287329	0.00694659	0.00413321
