1.01031967	-0.24630746	0.04153303	0.15517689	-0.02002292	-0.02448962
1.01104186	-0.22558138	0.04732974	0.17545498	-0.04513807	-0.01954043
1.01122771	-0.22654891	0.04380593	0.15877453	-0.02564422	-0.01951524
1.01366249	-0.20607470	0.04719576	0.17595928	-0.02815096	0.00325945
1.00793408	-0.20932108	0.04828459	0.16325180	-0.02226401	-0.00490121
1.00672442	-0.21847610	0.04554615	0.09506599	-0.05747074	-0.02635009
1.00638008	-0.21536650	0.04664058	0.14680454	-0.06685148	-0.00630546
1.00864133	-0.22064417	0.05067925	0.07828272	-0.05268486	0.00051021
1.00309927	-0.19498756	0.05375241	0.08343740	-0.02837729	0.00740965
1.00579981	-0.21484501	0.05484487	0.10849786	-0.05243196	0.01067264
1.00555114	-0.20227144	0.04974797	0.07802583	-0.05285761	0.03621830
1.00380655	-0.21456445	0.05505044	0.05580158	-0.06866733	0.07716325
1.00974581	-0.20826955	0.04775554	0.09488205	-0.03816231	0.06495760
1.01220460	-0.21961342	0.04183376	0.09046054	-0.03662275	0.07248768
1.01341963	-0.23086907	0.03960376	0.05990743	-0.03734549	0.04232147
1.01334014	-0.21833067	0.03245439	0.09060804	-0.02722158	0.02033617
1.01490351	-0.21959742	0.03497843	0.11298304	0.00442846	0.01858493
1.01245273	-0.22528777	0.04070734	0.08135491	0.00140214	0.02382653
1.01618936	-0.20955345	0.04133008	0.01981816	-0.01349494	0.01528075
1.01212547	-0.20553055	0.04314801	0.03208219	-0.01757556	0.02301695
1.01506959	-0.21646309	0.04693084	0.01466703	-0.00907440	0.01376287
1.00925582	-0.19326702	0.05419638	-0.01710046	-0.01500699	0.01354584
1.00737445	-0.21017326	0.04909674	-0.00725939	0.02770252	-0.00197803
1.01013084	-0.22857746	0.05213179	0.01998681	0.01868700	0.01619696
1.00543145	-0.21047702	0.05435480	-0.01771273	0.02445696	-0.03132414
1.00489031	-0.21002102	0.05314118	0.01284747	0.03059006	-0.03307713
1.00705867	-0.21462961	0.04361682	0.02068927	0.03794978	-0.04020989
1.01308500	-0.22485518	0.03399278	0.03867701	0.04551343	-0.03264930
1.00811609	-0.22278318	0.03050901	-0.02154269	0.02958527	-0.03505897
1.01538820	-0.21722653	0.03300469	0.01070918	0.04595247	-0.05300192
1.01420280	-0.22733075	0.04332042	-0.00526182	0.01177106	-0.05491936
1.00652023	-0.22671956	0.04227352	-0.00232091	0.02934339	-0.05101518
1.00263053	-0.22516886	0.04181144	0.02437121	0.06259585	-0.04685610
1.00580625	-0.20623079	0.05164840	0.00367535	0.05367871	-0.03793914
1.00943048	-0.20982789	0.05583790	0.01723943	0.02517900	-0.04627417
1.01511115	-0.22804338	0.05016919	-0.03016325	0.03670594	-0.06595121
1.01103966	-0.22115462	0.03722973	0.04746814	0.05003357	-0.02276847
1.01145374	-0.21806429	0.03920272	-0.01543392	0.02685225	-0.03046722
1.00149495	-0.21751372	0.04262650	0.00616603	0.04001693	-0.02440351
1.01068911	-0.21432317	0.04331707	0.00581360	0.05395700	-0.06277152
1.00894856	-0.20000970	0.05210135	-0.01810232	0.04398561	-0.02767916
1.00669405	-0.20836001	0.04379454	-0.03639785	0.05744409	-0.02036804
1.01327764	-0.21440059	0.04548379	-0.00324737	0.03155232	-0.05639331
1.00999467	-0.20295827	0.04741553	0.01237082	0.05405146	-0.02512132
1.01576353	-0.21232239	0.05668501	-0.04053779	0.03753760	0.00439304
1.01634801	-0.21868201	0.05552592	0.00303865	0.05504765	-0.01562740
1.01509042	-0.22201632	0.04746698	0.01629215	0.03112143	-0.00846037
1.00986160	-0.22265308	0.04986179	-0.02806479	0.04871677	-0.04357622
1.00663912	-0.20327721	0.04953259	0.00896283	0.02346954	0.01485298
1.00862002	-0.22075331	0.04981158	-0.01136356	0.02250208	-0.00491997
1.01137927	-0.21072386	0.05301968	0.00283883	0.02192553	-0.00924427
1.01483143	-0.21468550	0.04902959	0.00762179	0.00637671	0.01393710
1.00891937	-0.20619278	0.05376888	0.01502318	0.02461341	0.01976687
1.00561334	-0.21531079	0.04660726	0.00621977	0.00828230	0.00789592
1.00657841	-0.19219118	0.04045800	0.01328728	0.01665212	0.01985567
1.00923200	-0.20425394	0.04365493	0.01271472	0.00462438	0.01659702
1.01161626	-0.19183472	0.05471376	0.01647307	0.01848334	0.02915697
1.00704292	-0.20138997	0.04445798	0.01181519	-0.01866772	0.05058832
1.00622238	-0.20109191	0.04791596	0.01243930	-0.01274702	0.05000387
1.01336170	-0.18708507	0.05220239	0.01137456	-0.04988928	0.05848026
1.00940212	-0.20328062	0.05727140	0.03928456	-0.01987027	0.06110476
1.01487252	-0.19516094	0.04488717	0.02561112	-0.01242158	0.06408111
1.01871179	-0.19847787	0.05469397	0.04080053	-0.02867582	0.09451689
1.01524581	-0.19201406	0.04665713	-0.01227759	0.00800319	0.05121597
1.01199651	-0.19878830	0.04342080	0.03366508	0.03329954	0.05063079
1.01367342	-0.19245286	0.04945813	0.01446634	0.01815140	0.03881692
1.00890515	-0.20642597	0.06026490	0.01949919	0.00393601	0.02640953
1.01755670	-0.20164717	0.04933469	0.00563969	0.02776066	0.01983526
1.01293492	-0.20953073	0.04554175	0.05823075	0.02543588	0.01675659
1.01482343	-0.21303324	0.04482649	0.02644678	0.00065307	0.02376117
1.00911763	-0.20309614	0.05033816	0.01451209	0.04844141	-0.01457888
1.01233416	-0.21722257	0.05950256	0.02125342	0.03296038	0.00610363
1.00982700	-0.21084793	0.05892697	0.04033103	-0.00066022	0.01049024
1.01198647	-0.19410472	0.05673598	0.04055340	-0.00300962	0.01077972
1.01491246	-0.18257677	0.05624426	-0.00132588	0.01578766	-0.02275637
1.00445189	-0.20117993	0.05179526	0.03573667	0.00014947	-0.00506186
1.00850729	-0.20156282	0.04858682	0.00491183	0.02803583	0.00900724
1.01314851	-0.19849713	0.03780789	0.05312407	0.00915020	-0.02984550
1.01185480	-0.20886780	0.04627208	0.00409828	0.02004455	-0.01366178
1.01074154	-0.19358464	0.04573914	-0.04867764	0.02313376	0.01210289
1.00907702	-0.18992794	0.03711614	-0.01488716	0.00604379	-0.00786317
1.00455181	-0.20812548	0.04434126	-0.00913081	-0.01620954	-0.03514764
1.00815228	-0.21483309	0.04599722	0.00694581	0.02183734	0.00690927
1.00547649	-0.21866653	0.04414712	0.00493588	-0.01369603	-0.03037031
0.99898307	-0.21175356	0.04563101	0.02027375	0.00603763	-0.00207549
1.00884597	-0.22564505	0.04655098	-0.02144585	-0.00917821	-0.01744550
1.00614820	-0.21027630	0.05379941	-0.00954977	0.00641016	0.00450213
1.00449317	-0.21198600	0.05260311	0.01600497	-0.02476857	-0.00160482
1.00410249	-0.20819078	0.04972424	0.01191615	-0.01125899	0.03061394
1.00889275	-0.20373189	0.04446984	-0.00148376	-0.02225693	0.02886592
1.00803714	-0.20625840	0.05511702	0.00194565	-0.03267394	0.02706749
1.00973577	-0.19725475	0.04848994	0.02988729	-0.00852256	0.01310400
1.01393880	-0.19741332	0.04678808	-0.05769140	-0.00281002	0.05028494
1.01280294	-0.20063231	0.04959614	-0.04706888	-0.04304950	0.02827975
1.01193911	-0.19872151	0.04221050	-0.02193867	-0.01535557	0.06524991
1.00960504	-0.20091086	0.04311778	-0.02470996	-0.03670318	0.06986887
1.00887960	-0.18784196	0.03572494	-0.03753977	-0.03094140	0.02671263
