0.93891267	0.03491442	-0.15781563	0.61595364	-0.16390025	0.16014441
0.96948998	-0.02953856	-0.24128249	0.58116054	-0.31538589	0.17768389
1.01821901	0.13863880	-0.12581918	0.35594451	0.20677231	-0.02540206
1.10988008	0.30929011	-0.14154840	0.14489272	0.21791343	-0.17710508
1.12364489	0.16258649	-0.09313809	-0.12276564	0.26247820	0.01405010
1.13175600	0.16104676	0.03958948	-0.24879404	-0.21862793	-0.26003606
1.26671235	-0.05129253	-0.02752232	-0.14226914	-0.54942098	-0.71882368
1.33624906	-0.15033733	0.00598519	0.38171102	-0.16012720	-0.59356318
1.13686428	-0.01203638	-0.19004419	0.11437903	0.27674890	-0.64516024
1.26180514	0.10896618	-0.20165227	-0.15948461	0.37387011	-0.56656833
1.20677082	0.12021147	-0.49070981	-0.26318861	0.02745110	-0.03829664
1.05097784	0.00463748	-0.34625786	0.07443476	-0.42336398	-0.04369402
1.14990932	-0.22603247	-0.28111810	0.03961991	-0.28247807	-0.44505360
0.93011895	-0.48356307	-0.34950798	-0.27374053	0.28585244	-0.33708372
0.93455760	-0.44851996	-0.45132693	-0.07356857	0.55623181	-0.40755531
0.94781952	-0.23909482	-0.17905807	0.39478581	0.50654703	-0.24246281
1.06433592	-0.22894191	0.04303413	0.38347272	0.07667389	-0.21090795
1.16899833	-0.13759334	-0.08260154	0.44640096	-0.21407350	0.10405645
1.02008506	-0.09989061	-0.15708574	0.62539597	-0.19715260	0.14134776
0.98420545	-0.12072797	-0.25940756	0.54073504	-0.14756285	-0.09436941
1.01977830	-0.01987371	-0.32714885	0.22044005	0.28881649	0.11634795
0.90916425	-0.04339130	-0.23608456	-0.27360348	0.35088562	0.57584287
0.71230671	0.00204174	0.03467795	-0.33877655	0.34479415	0.20995682
0.71042688	-0.03973471	0.06523277	-0.00365020	0.12530967	0.53457236
0.75817098	-0.04608035	-0.05403604	-0.01519549	0.10181171	0.57857866
0.73840031	0.02148544	-0.04744802	-0.30105425	-0.06379881	0.57072643
0.77987666	-0.04702060	-0.02041826	-0.39511030	-0.00351346	0.66295772
0.74501248	-0.07203201	0.10534735	-0.51078145	-0.52302300	0.17036018
0.94344853	-0.07841054	0.01815405	-0.55187654	-0.20337865	0.05830256
0.91520208	0.02131331	0.08171590	-0.34310097	-0.18892661	0.25068854
0.88097165	-0.20959419	-0.02722555	-0.62680871	0.28108519	-0.02866784
0.91395538	0.04111798	-0.01499572	-0.71033064	-0.12325886	0.21749855
1.01370103	-0.30951193	-0.08327935	-0.54436532	-0.35362823	-0.01966237
1.29294709	-0.02357727	0.15125621	-0.15208444	0.09374085	0.18556923
1.34110684	0.02344584	-0.01464129	-0.07698421	-0.02697754	0.05406281
1.19900073	-0.09286274	-0.01219361	-0.08811201	0.27829283	-0.18734647
1.27601802	0.00581929	0.17501023	0.33703021	0.35396617	-0.09426457
1.36178472	0.04671932	0.02573370	0.07455199	0.29330827	-0.27672525
1.18621405	-0.25794782	0.02817434	0.21242486	0.42064020	0.10829589
1.34928084	-0.24996783	-0.06815948	0.85682331	0.27807806	0.21107665
1.21308273	-0.28099641	-0.34901470	0.61119896	0.47304263	0.17048038
0.92811423	-0.40535845	-0.35281745	0.56282694	0.56121745	-0.11852480
0.79957193	-0.32177806	-0.26963026	0.52697216	0.98582509	-0.17843452
0.79526001	-0.16515801	-0.17109625	0.05418112	-0.41633337	0.24999773
1.04950714	-0.07322911	-0.32509738	0.11671711	-0.24133857	-0.03435131
0.99668046	-0.04274241	-0.29486866	-0.51383114	-0.12669629	-0.02976798
1.11822076	-0.18106975	-0.23312322	-0.17117757	0.04797110	-0.15102540
1.09056923	-0.39201596	-0.27037776	0.06563368	0.14413772	-0.62240757
0.96999105	-0.34054470	-0.14083546	-0.20822290	0.21882194	-0.87465562
0.87329630	-0.15676526	0.11374909	0.22846506	-0.43181311	-0.94077975
0.79952160	-0.09863770	-0.09619909	0.60166842	-0.57949038	-0.44842134
0.66720553	0.07443652	-0.06908374	0.57993739	-0.51827588	-0.29731439
0.78600093	-0.01361920	-0.04808468	0.57913478	-0.64244200	-0.29606977
0.66150692	0.02598158	-0.25593649	0.46612606	-0.56498040	0.02656948
0.80250406	0.05792564	-0.18269592	0.54861040	-0.46308852	0.01648418
0.86214250	-0.02539628	-0.16650811	0.45504349	-0.01386886	-0.19777182
0.82183299	0.06948735	-0.24890748	0.52056687	-0.07851950	0.08399515
0.92170234	-0.04682544	0.10403415	0.75223622	-0.17021012	-0.05733438
0.87665695	0.09390783	0.14826518	0.37297327	-0.34664464	-0.09119051
1.10564450	0.26971605	-0.26939765	0.15909340	-0.12277933	-0.02401444
0.95727728	0.11121127	-0.12949295	0.25650749	-0.19979055	0.37656781
0.98822872	0.17088654	-0.05171501	0.18974465	0.10174204	0.01081893
1.08160141	0.03076522	-0.11559091	0.14318299	0.20379222	0.21999241
1.17122971	0.02938308	-0.16016029	0.15552036	0.43345000	-0.19380547
1.12997046	0.08616486	-0.07047185	-0.06611686	-0.04190741	-0.14714002
1.14116081	0.09549456	0.08833044	-0.35412252	0.27974695	-0.46980221
1.24456871	-0.07853337	0.02416569	-0.30449663	0.20309277	-0.51356885
1.27780089	-0.23023824	-0.06117289	0.11172734	-0.42096990	-0.33693904
1.25484112	-0.03988110	-0.29402226	0.26830438	0.09119757	-0.48152620
1.18016153	0.03619873	-0.28788644	0.29395582	0.21258962	-0.34342682
1.21162796	-0.02492388	-0.33365066	-0.26126319	-0.07234264	-0.40599445
0.97709175	-0.35988222	-0.36071834	-0.44064133	-0.57058154	-0.70155868
1.04274401	-0.28275419	-0.45841679	-0.30843689	-0.71774159	-0.43012139
1.13231823	-0.22624854	-0.45044777	-0.42399403	-0.11573775	-0.32278345
1.24776551	-0.16380335	-0.49625928	-0.10291222	0.58865328	-0.14527457
0.97143700	-0.20865545	-0.31389618	0.36322450	0.65669997	-0.03346058
1.09318097	-0.14929735	-0.32954324	0.34561392	0.22992864	0.06996554
1.01016960	-0.10210854	-0.12650884	0.42516943	0.16376737	0.27741621
1.14682985	-0.01302255	-0.36911944	0.23483818	0.08687867	0.36779515
1.02144372	-0.09119569	-0.15209718	0.07575098	0.74954928	0.14811635
0.90677683	-0.03647271	-0.28121907	-0.40711102	0.12401563	0.23982986
