0.10128597	0.80538850	0.58723947	0.00211135	0.01390702	0.00336711
0.10485856	0.80074982	0.58420736	0.00452426	0.01288367	0.00682185
0.10205054	0.80192509	0.57770227	0.00356092	0.00535468	0.00461292
0.09944652	0.80640347	0.57458415	-0.00495800	0.00857533	0.00577497
0.10457214	0.80477521	0.57168902	-0.00669945	0.01095906	0.00285170
0.10127249	0.80795071	0.57069729	-0.00662270	0.00728481	0.00118332
0.10332101	0.80626333	0.57527279	-0.00745403	0.00133606	-0.00135691
0.10704710	0.80455277	0.57743446	-0.00516817	0.00694572	-0.00485229
0.10547610	0.80067804	0.57732438	-0.00593737	0.00468632	0.00087713
0.10531795	0.80512776	0.57847776	-0.00402944	0.01711484	-0.00251905
0.10511121	0.80646291	0.58419508	-0.00382441	0.01160781	-0.00097307
0.10344538	0.79579187	0.57962851	0.00184911	-0.00210442	0.00149368
0.10537698	0.79579622	0.58437628	0.00268990	-0.00328802	-0.00644841
0.10177161	0.79368534	0.57844238	-0.00311619	0.00840345	-0.00589780
0.10276423	0.79259449	0.58261682	-0.00311247	0.01984469	0.00131879
0.10237102	0.79792912	0.58377661	0.00386729	0.02113360	0.00154748
0.10059029	0.79966725	0.58055663	-0.00690844	0.01614538	0.00533038
0.10406074	0.79979959	0.57961994	-0.00112341	0.00955224	0.00712357
0.10519967	0.79869478	0.58518874	-0.00022243	0.00013381	0.00793774
0.10429130	0.80402783	0.58173960	0.00006983	-0.00545168	-0.00381136
0.10129985	0.79981844	0.57612970	0.00261402	0.00402228	0.00419814
0.10370556	0.80306304	0.57777847	0.00128660	0.00576631	0.01715250
0.10609959	0.80647842	0.57735747	0.00017833	0.00274120	0.00860763
0.10362778	0.80292506	0.57941620	-0.00120829	0.00260217	0.01560775
0.10498236	0.80197160	0.58765891	-0.00252880	0.00173062	0.01219272
0.10667770	0.80108522	0.58626604	-0.00419699	-0.00229830	0.00118891
0.10717641	0.79968603	0.57697299	0.00026352	-0.00762210	-0.00227739
0.10845753	0.79880510	0.56592822	-0.00160779	-0.00104829	0.00770303
0.10537886	0.80236170	0.57644599	-0.01131748	0.00451675	-0.00374916
0.10217664	0.80610258	0.58717135	-0.00957594	-0.00078270	-0.00270411
0.10249619	0.80343452	0.57666155	-0.00198097	0.00514795	-0.00968613
0.10373414	0.79873305	0.57543667	0.00082316	0.00086958	-0.00735223
0.10267245	0.80242383	0.57612047	0.00777624	0.00601192	-0.01139212
0.10594525	0.79190294	0.58470007	0.00728693	0.00324085	-0.00708785
0.10775022	0.79664279	0.57833420	0.00655221	-0.00609511	-0.01526706
0.10956348	0.79653144	0.57635998	0.00819096	-0.00401628	-0.01067313
0.10460817	0.80310663	0.57464716	0.00050702	-0.01195114	-0.01367802
0.10548286	0.79984149	0.57634862	0.00569209	-0.01261737	-0.01322376
0.10664845	0.80286125	0.57773495	0.00376188	-0.01855713	-0.00900648
0.10255787	0.80780756	0.57754932	-0.00453260	-0.01255887	0.00193318
0.10355524	0.80510428	0.57726465	-0.00637708	0.00131487	-0.00041048
0.10647736	0.79854147	0.56977442	0.00070649	-0.00072775	0.00052901
0.10312022	0.79779850	0.57490251	0.00383831	-0.00987132	-0.00622421
0.10471161	0.80534301	0.57083909	0.00915889	-0.00944205	-0.00371754
0.10537545	0.80638216	0.56422014	0.00483901	-0.01188231	-0.00148292
0.10307427	0.80290030	0.57070206	0.00331634	-0.01078113	-0.00897026
0.10268127	0.79858974	0.57306894	0.00946607	-0.00724016	-0.01586006
0.10311699	0.79789643	0.57213992	0.00475923	-0.01290267	-0.00550543
0.10527591	0.79785878	0.58153085	0.00175555	-0.01254034	-0.00962631
0.10491798	0.79644224	0.58448117	0.00511583	-0.01267797	-0.00541211
0.10276019	0.79843350	0.57896623	0.01100026	-0.01559165	-0.00392823
0.10558130	0.80096442	0.57745229	0.00760667	-0.01669292	-0.00261296
