1.01600059	0.00467152	0.08730726	-0.03649588	0.00500357	-0.02511474
1.01287525	0.00736618	0.10125867	-0.01128731	-0.03123542	0.03216739
1.01218483	0.01919889	0.09458428	-0.01205113	-0.04484346	0.02980293
1.02115318	0.01759985	0.09721048	-0.06188383	-0.03463967	-0.00520356
1.02002291	0.00510331	0.09164643	-0.06005529	0.00781683	0.02244777
1.02445969	-0.00130011	0.10486317	-0.04829687	0.00177059	-0.01996880
1.01524877	0.00846571	0.11131269	0.01645290	0.01692674	-0.04146521
1.01647911	0.00522616	0.11182436	-0.01082202	-0.00161934	0.02395622
1.02065200	0.01239937	0.09968186	-0.02952364	0.00315711	-0.00666130
1.03222887	0.01199643	0.08700733	-0.09462124	0.00961726	-0.00143601
1.02320030	0.01923633	0.10385215	-0.06773836	0.00168697	0.01763618
1.02069367	0.01507447	0.10113706	-0.06984445	-0.01195116	-0.01599352
1.01003608	0.01759414	0.09765678	-0.06908004	0.00341397	-0.00177277
1.01334786	-0.01048534	0.09352586	-0.03843762	0.00924743	-0.00073083
