0.81588208	-0.14379545	0.21773600	0.01964669	-0.57272586	0.23172280
0.76214148	-0.32529040	0.17047768	0.02425215	-0.54810194	-0.12520191
0.75947711	-0.18502410	0.22762294	-0.16786708	-0.21594401	-0.09303543
0.74698728	-0.22433533	0.30858662	0.04840506	-0.36894835	-0.22989772
1.04708870	-0.40059251	0.13136636	-0.33439097	-0.09711981	-0.34472348
0.94517242	-0.21753206	0.22039847	-0.23049220	0.29795215	-0.47270997
0.85079670	-0.43139025	0.23063880	-0.30090087	-0.19955108	-0.45760422
1.09844478	-0.25083574	0.37949589	0.40360484	-0.31938492	0.09860321
1.25346161	-0.25124334	0.38238801	0.34509023	0.69332146	-0.08524474
1.26845297	-0.16390210	0.48134000	0.47785360	0.03432875	-0.19471960
1.28247624	0.03053050	0.23198869	-0.10203817	-0.16781358	0.12693121
1.35247849	-0.35991076	0.21490620	-0.02439068	-0.69170389	0.57197350
1.09038742	-0.79565293	0.07091554	0.30886078	-0.23368370	0.73512813
1.32342514	-0.94346394	0.03198618	0.60334659	0.57571890	-0.06216832
1.05388792	-0.72681399	0.15562477	0.17425325	1.28565351	-0.31698378
0.82561435	-0.19159412	0.12001050	-0.32950287	0.76463785	-0.45579010
0.68687624	-0.22562741	0.08022756	-0.39402917	-0.33810640	0.06574727
0.94132596	-0.52238177	0.01879674	-0.78828575	-0.31300717	0.30346036
1.28054295	-0.53739470	-0.01768459	0.20084945	0.01166239	0.41708135
0.81691121	-0.51565699	0.10211329	-0.06862495	-0.12894546	-0.03311143
0.91513338	-0.55013165	-0.09322391	0.14907556	-0.46149418	-0.18594574
0.56973636	-0.33615016	-0.00228325	0.42808217	-0.38054374	-0.54483015
0.73515696	-0.34954719	0.06684975	0.15739676	-0.45319005	-0.42498133
0.78561050	-0.29758245	0.11090129	0.60626925	-0.25232799	-0.01996607
0.89946901	-0.39776960	-0.03249236	0.65315065	-0.09933448	-0.35154616
0.87877562	-0.46238810	-0.03046207	0.37023779	0.01391346	0.15495134
0.88827880	-0.22891842	0.04747609	0.41758560	-0.07908028	0.26413066
0.71511925	-0.26191137	0.04175756	0.19861398	0.01218724	0.12387500
0.85235219	-0.12815043	0.11525233	0.57426480	-0.44381916	0.13610338
1.04157389	-0.23063383	0.19897750	0.30242817	-0.32773299	0.26027182
1.01904553	-0.28004001	0.22628931	0.20781378	-0.38877075	0.11239742
