0.90544099	0.39058877	0.25711730	-0.00009536	0.00021585	0.00010402
0.90493983	0.39042412	0.24958994	0.00258620	0.00247362	0.00014406
0.90423159	0.39309121	0.24768104	0.00158051	0.00447132	0.00438539
0.90717033	0.39561811	0.24611847	-0.00120990	-0.00149756	-0.00148438
0.90505398	0.39217826	0.24828013	-0.00579697	-0.00401344	-0.00245531
0.90024768	0.38995818	0.25054660	-0.00070617	-0.00282644	-0.00679912
0.89767895	0.39519124	0.24541747	0.00449868	-0.00459012	-0.00617944
0.89808339	0.39478540	0.24830608	0.00008926	0.00255173	-0.00407239
0.90101441	0.39329670	0.24045389	-0.00043034	-0.00225675	-0.01116693
0.90415925	0.39507975	0.24641575	0.00036687	-0.00214401	-0.00013396
0.90472252	0.39049172	0.24596989	0.00170697	-0.00594815	0.00561269
0.90705169	0.38694415	0.24584151	0.00223545	-0.00184982	0.00760332
0.90225959	0.38456772	0.25538099	0.00116769	-0.00067119	-0.00027009
0.90116006	0.38544877	0.25281285	-0.00170126	0.00129998	0.00250772
0.89854140	0.38785375	0.25232368	-0.00044592	-0.00152912	0.00669614
0.89961380	0.39073315	0.25163985	0.00133603	0.00308788	0.00504806
0.90182052	0.39032197	0.24927915	-0.00165878	0.00203774	0.00195148
0.89996261	0.39070341	0.24936694	-0.00174841	0.00262966	0.00076673
0.90386058	0.39003799	0.25549317	-0.00094332	0.00324443	0.00536648
0.90998372	0.38534822	0.25377834	0.00081233	0.00158954	-0.00147854
0.90607311	0.38525591	0.25165086	-0.00031478	0.00452207	-0.00106566
0.90616618	0.38393402	0.24615387	-0.00163531	0.00443828	-0.00542792
0.90447347	0.38330428	0.24865314	-0.00381874	0.00286350	-0.00834277
0.90381562	0.38619695	0.24862248	-0.00388725	0.00612619	-0.00556985
0.90906178	0.39249351	0.25103042	-0.00421525	0.00501890	0.00136887
0.90909567	0.38992881	0.25082333	-0.00666334	0.00496540	-0.00627281
0.90403280	0.38793381	0.25657197	-0.00946982	0.00717054	-0.00251501
0.90032957	0.39165122	0.25232572	-0.00933943	0.00579871	-0.00300057
0.90064707	0.39079819	0.25001801	-0.00931984	0.00792417	-0.00523756
0.90042779	0.38909668	0.24796456	-0.00327133	0.00505468	-0.00910281
0.89816738	0.38721490	0.25080938	-0.00168388	-0.00195163	-0.00748929
0.89780756	0.38799379	0.24094045	0.00066554	-0.00563061	-0.00651420
0.90189426	0.38538011	0.24262062	-0.00072132	-0.00903485	-0.00821149
0.89974262	0.38925270	0.24711978	0.00103498	-0.00551396	-0.00750133
0.89878354	0.38640916	0.24916868	-0.00077660	-0.00392126	-0.00667465
0.90265402	0.38890463	0.24599705	-0.00458452	-0.00453873	-0.00916336
0.90369239	0.38978957	0.24573417	-0.00715142	-0.00444691	-0.00686758
0.90578708	0.38988752	0.24753071	-0.00199196	-0.00324678	-0.00598078
0.90827858	0.39496791	0.25135201	0.00455473	-0.00000909	-0.00319602
0.91110883	0.39662915	0.25639738	0.00428066	0.00446564	-0.00223091
0.90670486	0.39132297	0.24854363	0.00132860	0.00017704	-0.00062869
0.90280707	0.38841426	0.24870105	0.00163117	0.00103723	-0.00046253
0.90052139	0.38664781	0.24641824	0.00473513	-0.00029530	-0.00167421
0.90147496	0.38945596	0.25157307	0.00395919	0.00007643	0.00088535
0.90559811	0.38949057	0.25652834	0.00062600	0.00403923	0.00045043
0.90595864	0.38836504	0.25162884	0.00492019	0.00633317	-0.00553731
0.90350406	0.38720082	0.24587518	0.00229880	0.00206855	-0.00641729
0.90083473	0.38722660	0.24434011	-0.00115203	0.00232440	-0.00440908
0.90079273	0.38849940	0.24286208	0.00014887	0.00013017	-0.00074236
0.90625884	0.39121907	0.24519099	-0.00181053	0.00561940	-0.00135870
0.90095234	0.39034059	0.24290729	-0.00536491	0.01307887	-0.00087640
0.90298291	0.38982899	0.24531534	-0.00524655	0.00868511	0.00118762
0.90378758	0.39049200	0.25471057	-0.00509949	0.00401303	-0.00606469
0.89951352	0.39050657	0.25005297	-0.00349766	0.00804995	-0.00737786
0.90108621	0.38872285	0.24319999	-0.00383169	0.00619168	0.00102067
0.89974977	0.38885751	0.24585561	-0.00075297	0.00834210	0.00208610
0.89786915	0.39358445	0.24726638	0.00279714	0.00466431	0.00517086
0.89656398	0.39350177	0.24584717	0.00010213	-0.00047334	-0.00191251
0.89972372	0.39384277	0.24035660	-0.00074424	0.00192207	0.00578099
0.90059245	0.38955078	0.24224094	0.00191453	0.00421363	0.00320802
0.89626775	0.39079618	0.24653355	0.00368490	0.00117253	0.00196816
0.90293707	0.38873029	0.24175349	0.00292116	-0.00030216	-0.00036602
0.90213471	0.38692912	0.24044080	0.00053290	-0.00132962	0.00274271
0.90207931	0.38504354	0.24648518	-0.00453817	-0.00537765	-0.00077040
0.89929641	0.38807341	0.25279128	-0.00125275	0.00451682	0.00370651
0.90417831	0.39115876	0.25241482	-0.00225446	0.00143108	0.00361282
0.90314751	0.39115976	0.24793636	0.00156413	-0.00088556	0.00023623
0.90396712	0.39475612	0.25721605	-0.00324436	-0.00124967	-0.00021429
0.90148095	0.39467140	0.25639402	-0.00039770	-0.00034716	-0.00497793
0.90395692	0.39019213	0.25435642	0.00296828	-0.00895350	-0.00451273
0.90422561	0.38956314	0.25666216	-0.00030495	0.00002059	0.00060511
0.90356004	0.38904735	0.25084178	-0.00139411	0.00851559	0.00332616
0.90455920	0.39322700	0.25175729	-0.00770551	0.00430762	0.00244995
0.90284432	0.39366394	0.25003524	-0.00092751	-0.00245544	0.00061223
0.90375262	0.39245156	0.24808963	0.00215711	-0.00285348	0.00071552
0.90487914	0.39130826	0.25380125	0.00128219	-0.00170107	0.00218616
0.90666705	0.38945947	0.25422195	-0.00029119	-0.00292891	0.00388113
0.90251884	0.39442088	0.25149455	-0.00247085	-0.00016586	0.00825122
0.90686231	0.39652872	0.24869086	-0.00195701	-0.00241028	0.00433956
0.90247679	0.39526410	0.24973319	-0.00247800	0.00171295	0.00229612
0.89777036	0.39490653	0.24846880	0.00054213	-0.00166585	0.00379315
0.90173232	0.39500152	0.24428631	0.00546222	-0.00751972	0.00551289
0.90341507	0.39335405	0.25098830	0.00787735	-0.00762414	0.01173356
0.90252624	0.39464772	0.25778849	0.00933842	-0.01090993	0.01174727
