1.01736381	-0.06238188	-0.55340454	-0.91978651	0.10170230	0.15369813
0.92736919	0.10022260	-0.45443786	-0.85472968	0.29828228	0.31521749
1.00596817	-0.07122695	-0.51492162	0.29111341	0.05376889	0.38672290
0.94413146	-0.07344821	-0.63495507	-0.49855939	0.08292899	-0.19232766
0.98394594	-0.25575979	-0.67285733	0.32628775	0.12780015	0.53484046
1.07167006	-0.12837618	-0.85756166	-0.10327305	0.17135450	-0.02942142
1.01445391	-0.19046476	-1.19020897	-0.50250347	-0.26293639	-0.28665075
1.25317623	-0.25490086	-1.07296732	-0.22089429	0.03944405	0.44269305
1.18102341	-0.44030652	-0.84822708	0.80954526	-0.12453682	0.36601444
1.00207509	-0.42048291	-0.89865303	0.79618136	-0.03422756	0.80474348
0.85361819	-0.32118397	-0.88618982	0.68430517	-0.10051197	0.61933379
0.95348166	-0.25804788	-0.74743787	0.83128081	0.55814322	0.96330869
0.81027424	-0.30714384	-0.62388110	0.35114773	0.75817924	0.33707116
0.65423569	-0.14629029	-0.54829494	-0.01883576	1.10188799	0.57350962
0.62976619	-0.19592428	-0.49177701	0.39482969	0.43883988	0.72854144
0.57407936	-0.07348554	-0.55932656	0.36524755	0.15095971	0.78807569
0.62763493	-0.48189653	-0.49511815	0.00600912	-0.14845095	0.99357242
0.42075947	-0.35091312	-0.34092743	0.61083325	0.45972302	1.05835151
0.53044968	-0.31794278	-0.60398254	-0.02019171	0.93804224	0.60777171
0.57076019	-0.44791209	-0.51988266	0.41192755	0.22673893	0.02215937
0.64683983	-0.30839441	-0.43227611	0.24231533	0.34097179	0.73481656
0.62571914	-0.06859854	-0.49378756	0.50921043	-0.03420165	0.92159870
0.47074719	-0.18257787	-0.32683743	0.03651272	-0.08793045	0.49266959
0.70272792	-0.22207556	-0.46269128	0.83016439	0.21262052	0.65603300
0.71460786	-0.22769716	-0.32580187	0.81531751	0.53613543	0.70942940
0.54982671	-0.33891096	-0.39563370	0.46512345	0.04092881	0.77511582
0.57737409	-0.38922763	-0.27992455	0.31953759	0.12968556	0.30732471
0.79910692	-0.52957118	-0.26622291	-0.10107323	0.20789671	0.23634695
0.63738609	-0.51383094	-0.24115880	0.28376708	0.22131413	0.21634330
0.71720842	-0.30527040	-0.46508440	-0.74245326	0.11944462	0.32168622
0.81642103	-0.50901589	-0.33863660	-0.18328704	0.48415406	-0.48826952
0.85385356	-0.44901305	-0.47724373	0.15991330	0.51053089	-0.04828301
0.81054972	-0.57142132	-0.32244721	0.45110952	0.47066404	-0.18934970
1.25582204	-0.54745964	-0.60210329	-0.15718310	0.60383181	0.26565198
1.10205128	-0.64678031	-0.80424187	-0.73042770	0.79290571	0.27346552
1.17204597	-0.64016611	-0.85589292	-0.79266801	0.55538074	-0.12473050
1.19066937	-0.63414269	-0.75633297	-0.59683409	0.40167272	0.03580550
1.18092692	-0.39868962	-0.80249179	-1.13343743	0.37999670	0.13404858
0.55507720	-0.02345453	-0.74294138	-1.48940029	0.32862714	0.50137584
0.32551077	-0.30591997	-0.79930995	-1.41696583	-0.26424742	0.49566924
0.69440557	-0.51539209	-0.73940181	-1.04874274	-0.24221553	0.55494384
0.62057220	-0.75830124	-0.84342423	-1.46930815	-0.14266488	0.17026533
0.82266905	-0.44036442	-0.53400649	-0.57866509	0.41762552	0.18007586
0.76011999	-0.73193144	-0.38551155	-0.75594469	0.23178946	-0.34015185
0.85889824	-0.52602006	-0.60866285	-0.59124479	-0.01264505	-0.07949253
0.66344411	-0.43444014	-0.64042406	-0.52991424	-0.12830227	-0.63278895
0.82058718	-0.08016150	-0.39213939	-0.40872562	-0.01696938	-0.46831157
0.62892231	-0.13635629	-0.52924437	-0.87762230	0.07700548	-0.92424238
0.70258620	-0.18258923	-0.55578407	-0.82232192	-0.22791504	-0.61661084
0.47754776	-0.15111576	-0.37813516	-0.73128748	-0.30238939	-0.27629954
0.57839104	-0.13840088	-0.39390829	-0.85625181	-0.46962195	-0.51894338
0.76603633	-0.06190444	-0.44886459	-1.24043893	0.11933696	-0.47796827
0.46611346	0.05463273	-0.40892213	0.02490706	0.09868112	-0.38617526
0.68167718	-0.27398882	-0.34167983	-0.48339431	-0.15628685	-0.35860391
0.46012615	-0.19485395	-0.56687792	0.37963314	-0.33741395	-0.07102998
0.52451868	-0.20144080	-0.44750729	0.00311731	-0.19113233	-0.17855670
0.71117256	-0.11259538	-0.60338268	-0.25081094	-0.59033556	-0.33250376
0.78518349	-0.20274410	-0.42243652	-0.23601820	-0.18351398	-0.17319438
0.77511697	-0.07279322	-0.58308145	-0.48505196	0.05449231	0.01044054
0.70444811	-0.07884316	-0.43224269	-0.45537687	-0.44431650	-0.07839701
0.84023368	0.00271541	-0.58767744	-0.58570355	0.03355593	0.07150254
1.05227218	-0.06692527	-0.65546850	-0.20156212	0.21977466	-0.42925823
0.78691988	-0.26784191	-0.72757558	-0.47157414	0.32363913	0.35195917
1.02038673	-0.16149189	-0.47732867	0.08487222	-0.14132123	-0.16174171
1.03291011	-0.29854408	-0.75052633	0.02888482	0.11525078	0.11883419
0.90874625	-0.21156962	-0.80370756	0.09699560	-0.18319494	-0.13077198
1.11312885	-0.07283027	-1.06549532	-0.64038778	-0.17342595	-0.25748029
1.02809143	-0.10621122	-1.17639338	-0.78361953	0.01621408	-0.28738803
1.15285754	-0.27797765	-1.05492339	0.15814619	-0.24803643	0.07759796
