0.59452741	-0.77072450	0.16861353	-0.01532928	0.94878118	0.56090869
0.23895032	-0.66800674	0.23044998	0.98679906	0.18807143	0.25713756
0.30190138	-0.67398589	0.31167579	0.39333318	-1.06404703	-0.60910435
0.62480003	-0.72985839	0.12058099	1.10906165	-1.90422805	-0.39089124
0.72371945	-0.63400266	0.04934951	1.86758794	-1.52334373	-0.58712922
0.90541102	-0.94572768	-0.25879074	1.84176136	-0.99612926	-0.34948548
0.97590329	-0.67680975	-0.13921177	1.51168306	-1.01395217	-1.01595849
0.78654625	-0.44588303	-0.22261302	0.80359511	-0.01313606	-0.58591981
0.76677358	-0.07854797	-0.12693088	0.66551634	-0.96407364	-0.34740290
0.83715585	-0.07568783	-0.03160032	0.65342529	-1.08144718	0.00419414
0.60130427	-0.26452523	0.01614403	0.38569617	-1.00715161	0.84967895
0.74013591	-0.33624626	-0.08199558	-0.24923232	-0.81503422	0.31605692
0.57330607	-0.55777533	-0.06172533	0.35353871	-1.10302832	-0.04211114
0.71427378	-0.32506424	-0.04701771	0.74486350	-1.01800203	-0.16151361
0.76205609	-0.34230002	0.02576444	1.02642867	-0.73675345	-0.30573355
0.73069145	-0.24215231	-0.02102838	0.55591409	-0.50426875	-0.94515343
0.82091946	-0.19279495	-0.08490550	0.83906661	-0.48349144	-0.90256825
1.05172740	-0.26346566	-0.18404135	0.82681888	-0.96254327	0.10479682
1.00774677	-0.02218761	-0.13691212	0.92964510	0.31150470	0.73460367
1.14374499	-0.07840560	-0.24045776	0.21340226	-0.66202459	0.15139259
1.41624640	-0.32572589	-0.24431512	-0.00353930	-0.32536887	0.31245603
1.32976417	-0.32651038	-0.21889748	0.21908659	0.77987280	0.38864730
1.34880233	-0.33419161	-0.12279231	0.91407765	-0.07704253	0.18507551
1.27399591	-0.39849290	-0.19266111	0.32540719	1.10217899	0.84086908
1.08341703	-0.77508464	-0.25084502	0.02139794	-0.40126540	0.87850286
1.16176944	-0.65047457	-0.08090697	-0.09784005	0.80284083	1.04764662
1.43762786	-0.76301872	-0.17403965	0.13225106	-0.13862882	0.08812575
0.98266076	-0.76393193	0.02284936	0.29569765	-0.39538256	0.13809188
0.95259456	-0.72251997	-0.03087307	0.65623006	0.33867010	0.13587091
0.83646749	-0.52143352	-0.02822596	0.30298594	0.98628564	-0.00647327
0.40562874	-0.42854183	-0.06533804	0.20540351	2.13711705	0.34490706
0.44206160	-0.49071764	0.03069608	-0.21505864	1.50335663	-0.24147311
0.72647840	-0.24490177	0.08356757	-0.83148111	1.26503196	-1.09668343
0.83156988	-0.60914303	0.23781398	-0.82043378	-0.13922141	-0.93142207
0.85087481	-0.66664776	0.11703839	-1.01123913	-0.29720296	-0.39297635
1.54179376	-0.60959802	0.00613989	-0.40469269	0.16001432	-0.56986077
1.19810122	-1.03494293	-0.01651271	0.55538191	1.50458270	-0.05294278
0.62351185	-0.71026021	0.01094344	0.44623878	0.44460661	-0.25826502
0.54722684	-0.47219453	0.09366392	0.40991721	0.33185529	-0.93168681
0.39162574	-0.51928381	0.09795029	0.42252243	0.55859469	-0.57662100
0.62933048	-0.30552819	0.08784044	0.34361978	-0.13250745	-0.76277768
0.42591905	-0.09113087	0.12879261	0.36704611	-0.28766925	-0.47991190
0.69963818	0.00415457	0.01707788	0.01229945	-0.02880555	-1.17786275
0.74743974	-0.03677238	0.04165465	-0.12424826	-0.05165966	-0.36836854
1.05595767	-0.15986903	-0.08881742	-0.20188681	0.43483530	0.02424655
0.72618874	-0.15575548	0.06803835	0.00037601	0.88722249	0.41996147
1.08257108	-0.46314883	0.25227905	0.06563912	1.59351530	-0.18884138
1.13336625	-0.44976892	0.37524816	0.43482962	0.82340527	0.37047474
1.21209281	-0.30400568	0.27556209	0.48413119	-0.00594592	0.17394769
1.08325537	-0.25918328	0.28975019	1.06982837	-0.69904937	0.32139449
1.03325379	-0.29202051	0.17888756	0.45456059	-0.68679926	0.01978254
1.15817087	-0.45197865	0.08082379	1.13733657	-0.03803567	1.22098121
0.98540996	-0.73653185	0.08479646	0.14349995	0.26700029	1.39494130
1.31667276	-0.97990100	0.04635917	0.76868540	0.49552437	0.78607146
1.19114039	-0.78639594	0.19677949	0.42910617	0.60563464	0.34502105
1.05620951	-0.94276436	0.02736965	0.78810635	-0.35381747	-0.20663168
0.62538255	-0.56456446	0.17173259	0.15925346	-0.28539965	0.57664389
0.39550391	-0.58079680	0.23034376	0.60583051	-0.32491027	0.43890860
0.81682211	-0.77263478	0.01942365	0.54833960	-1.47620631	0.36589186
0.62396925	-0.83267040	0.05134389	0.66643935	-2.33084550	-0.77691613
0.59167142	-0.64283575	0.01994573	1.14944164	-1.44123997	-0.20065072
0.90110075	-0.73359066	-0.21813816	1.12373660	-1.57829522	-0.30901160
0.90696384	-0.84002584	-0.09784322	1.36919879	-1.20229007	-0.15916676
0.86908884	-0.56297636	0.11622362	1.57362783	-1.21139587	-1.17929055
0.83663753	-0.50929089	0.08983255	0.84119648	-1.11093811	-0.88690986
0.60200546	-0.46632538	0.01209052	0.41522525	-0.82453097	-0.09844798
0.43327506	-0.44557186	-0.10310877	0.55387613	-1.88469285	-0.31622807
0.59728459	-0.41588297	-0.03744291	0.81686360	-1.86233174	-0.48592128
0.46173568	-0.45634262	0.08722938	0.70762293	-1.21146166	0.38934656
0.40090821	-0.37555416	-0.09967251	1.09879727	-0.71058541	0.29673303
0.48844140	-0.59732543	0.00572854	1.11087359	-1.00609195	-1.30404521
0.60914028	-0.55214144	-0.05195488	1.41409934	-0.31867166	-1.90550303
0.59081172	-0.38791013	-0.17960559	1.48753046	-0.76259616	-2.04535099
0.59531998	-0.09842984	-0.16013409	1.06225287	-0.68785125	-0.88091750
0.95908388	-0.03063111	-0.24155143	0.99648928	-0.04258796	-0.39268097
0.97869435	0.03110009	-0.13780974	0.72002517	-0.35315716	-0.01958197
1.03553458	-0.12650977	-0.14619862	0.36637969	-0.75923432	0.09347659
1.22015000	-0.19262542	-0.14828262	0.76368080	0.33297907	0.06642137
1.45242911	-0.06611510	-0.14218332	0.70622654	-0.16228317	0.60725984
1.76075298	-0.12315182	-0.11043138	0.69641238	0.33711175	0.61532258
1.41382355	-0.23215867	-0.07546036	1.11786233	-0.10978377	1.02032512
1.53638321	-0.33105238	-0.08271991	0.54448507	-0.45681976	0.72509665
