1.64227720	-0.52775626	-0.18555037	1.16183991	-1.45809898	-0.14157223
1.48900004	-0.36644777	0.25231584	1.57732580	-1.18246478	-0.07541274
1.22724316	0.06577376	-0.01115915	1.69518533	-1.05552694	0.17503515
1.13085132	-0.07840912	-0.01790887	0.69806160	-0.61438729	0.67115519
0.76382635	0.11041041	-0.14163530	0.66116209	0.11555137	1.14693365
0.92693074	0.06713044	-0.19244104	0.92786384	-0.39566783	1.25819792
0.86060288	0.10179185	-0.03360438	0.17305866	0.14010037	0.69716831
0.50602565	-0.14928835	-0.11817981	-0.06021289	0.72095732	0.35854079
1.17171456	-0.14784548	-0.13581404	0.68697891	0.88235869	0.45060621
0.72730332	-0.15604259	0.07701424	0.64384971	0.86792939	-0.11002264
0.45060606	-0.34173578	0.12555323	1.07080864	0.36625821	0.30485300
0.47077391	-0.14286068	-0.17906104	1.34428183	-0.32837558	-0.43529654
0.48192195	-0.06688684	0.28451651	0.76997081	0.53426207	0.00154923
0.68043084	-0.12501577	-0.07535313	2.13066242	0.53348347	-0.08737710
0.61723752	-0.12758970	-0.05980258	1.22802391	0.48702432	-0.02266751
0.32358244	0.03632735	-0.04029447	1.89427112	0.08230343	-0.49970816
0.55753293	-0.13047875	-0.18074296	1.45288193	-0.07650538	-0.70617154
0.77314728	-0.15652116	-0.06197673	1.14567904	0.14255962	-0.47444813
1.02048990	-0.02563943	0.11831645	1.38835494	-0.14691903	-1.19364800
1.00738966	-0.04897923	0.06052365	1.05271820	0.60012523	-1.04514524
0.97619740	-0.15143536	-0.05429545	-0.18225274	-0.34500543	-0.43501810
1.33259488	-0.10963043	-0.02222712	0.40107744	-0.27757327	-0.28732612
1.51241004	-0.28296716	0.18699256	1.10567384	-0.74959132	0.13808737
1.81472027	-0.49789003	0.55561298	-0.71210380	0.06514507	-0.83956043
2.21234920	-0.35297054	-0.02006826	1.20190860	0.28607136	-0.68606729
1.66031305	-0.13044851	-0.28057695	2.08533459	-0.06177447	-0.15188325
1.33085705	0.18684327	0.21368234	0.58270993	0.10109371	0.09049862
1.24723505	-0.09177121	0.28061823	1.13796339	0.32110280	0.63860797
0.85756821	0.11683183	0.11795869	0.95522573	-0.16969999	-0.01694945
0.93015235	0.19959778	0.07128996	0.90065477	-0.17792671	0.57773030
0.56023354	0.03359630	0.40166802	1.00722638	0.05649508	0.31810380
0.29103680	-0.18404506	-0.04959595	0.44323044	-0.88356571	0.84258670
0.56659777	0.12089437	0.18620330	0.19140023	-0.89593671	0.87018858
0.32174570	-0.01370885	0.12862722	0.43095023	-0.54395059	0.70606618
0.61630533	-0.00954138	0.11305559	0.57487640	-0.56267478	0.50052716
0.29328845	0.18719348	0.15139079	0.57875889	-0.71359931	0.38891812
0.62902543	0.04236302	0.14848149	0.30463735	-0.10235320	0.40618779
0.72024785	-0.20134497	-0.04875496	1.12002192	-1.38940421	0.06047746
0.52448625	0.05387076	0.34062939	-0.91491102	-0.43473797	-0.97247350
0.91517259	-0.06020953	0.15523378	0.04683544	0.00021232	-0.12393696
1.22335098	-0.39602754	0.15158580	0.23856248	-0.18125181	-0.26156504
1.09191862	-0.46630368	-0.32196619	1.02173517	-0.61305191	-0.67596291
1.32403469	-0.55912931	-0.08501715	1.47230346	0.69260147	-0.11608690
1.75075743	-0.56512441	-0.37194014	0.83806408	0.30472969	0.48717909
1.83575333	-0.79055666	-0.14291686	0.37871819	1.14908895	-0.08332619
1.87262209	-0.79559614	-0.24511040	0.56543453	0.89477526	-0.00356603
1.94296914	-0.36880560	0.20234357	1.69204858	1.16653304	-0.39227093
1.61860643	-0.27705803	-0.05003144	0.31866911	-0.55765107	-0.21857834
1.38830897	-0.32189321	-0.05034600	1.36097658	-0.28589600	0.04469255
1.53842432	-0.31055574	-0.18640921	1.40311636	0.36112653	-0.19085231
1.67555915	-0.36214822	0.05216621	0.84706940	-0.55691490	0.06800333
1.02491210	-0.25348808	0.15885815	0.89488613	-0.21708403	0.13550464
0.85549957	-0.10944361	-0.01872504	1.91541476	-0.72509705	0.44716462
0.71540871	-0.23002314	-0.00929571	1.05528042	-0.54749757	0.29538665
0.53814342	-0.14390285	0.13351435	1.04964623	-0.57154590	0.71438951
0.41800046	-0.15376091	-0.22875796	0.98736438	0.08452300	1.06381604
0.82469336	-0.18892233	-0.08402874	1.21601866	0.47630156	0.19401967
0.50500501	-0.15105175	0.01308459	0.24875032	0.78340463	0.55429239
0.54402970	-0.01596590	0.07019985	1.02687422	1.61669715	-0.33694239
0.75278714	0.00277419	-0.48046067	-0.16571595	1.13987228	0.34395701
0.23421049	0.08526118	0.01046607	0.49406555	1.21657483	0.35897105
0.52986879	-0.17340550	0.25183319	1.27884152	0.85329776	-0.30829698
0.62148272	-0.14129842	0.05412732	0.64442560	-0.52977864	-0.50022643
1.19941362	-0.08246880	-0.28154874	0.55860883	-0.67141882	-0.33032706
0.99725305	-0.20486046	-0.15382275	0.19610015	0.97716833	-0.65143226
0.73927644	-0.44376580	0.22811602	0.67540734	-0.05551837	-0.78836573
0.76021686	-0.62175784	0.45688086	-0.54363046	-0.48700438	-1.19836499
