0.93985382	0.06385438	-0.22413982	0.86491865	-0.32749187	0.24198299
1.06098104	0.15059129	-0.21701160	0.54815086	0.18028994	-0.04341058
1.07460965	0.02363667	-0.19113216	0.06806915	-0.01891978	-0.28957029
1.15380108	0.00235713	-0.22628394	-0.02098910	0.04926722	0.07529889
1.35323407	-0.07219602	-0.27413801	-0.03599847	-0.32838292	0.39532002
1.21616953	-0.06886232	-0.09502221	-0.00337581	0.94760947	-0.14115660
1.09465351	-0.26518043	-0.20757937	-0.17331513	-0.25656630	0.00936600
1.26209629	-0.26247805	-0.12488464	-0.56727920	0.24314422	-0.20135206
1.12678548	-0.32198811	-0.39806278	-0.27433317	0.82270138	-0.12615157
0.99964078	-0.45795923	-0.40198739	-0.75390088	-0.17495832	-0.23156092
0.78942015	-0.39308662	-0.49946375	-0.62056524	-1.89281583	0.12006095
0.45743750	-0.43651690	-0.72498243	-0.81196017	-0.74078698	-0.24384763
0.75928431	-0.48537860	-0.46288230	-0.24539627	-0.21883488	-0.18140510
0.92685667	-0.49857037	-0.38294502	0.45682981	-0.37292849	-0.38084858
1.14422664	-0.64197050	-0.37375005	0.57719083	0.01823150	-0.17570075
1.22963922	-0.28606883	-0.32538260	0.65569773	0.54618994	-0.04840230
0.96167342	0.00304713	-0.39765063	0.16240162	0.84967902	-0.06933188
0.84227187	0.13224827	-0.39531996	-0.25941808	0.26351435	0.14985612
0.68869166	0.15322323	-0.32215464	-0.05403702	-0.24955199	0.63636824
0.67932166	-0.03837597	-0.17501488	-0.23958229	0.17779426	0.40287021
0.69990627	-0.17276750	-0.19093051	-0.39532193	-1.02564621	0.49086706
0.88605831	-0.23489656	-0.09352742	-0.85984798	-0.52205961	0.91791974
0.83070889	-0.35433269	-0.07611358	-0.25082466	-0.41778757	0.25353799
0.80381523	-0.24516422	-0.23662383	-0.79377737	0.40190763	0.31554226
0.90544221	-0.36714264	-0.24444068	-0.41573815	0.73564817	0.03367206
0.90693873	-0.34675948	-0.24031084	-0.34585088	0.26332894	0.37757108
0.77914863	-0.25192770	-0.15396093	-0.11507833	0.46412757	0.21987731
0.80431321	-0.26659462	-0.18106870	-0.26050184	-0.03340772	-0.05535632
0.66835488	-0.19848227	0.01284136	-0.53608130	-0.43433650	0.21078058
0.89094522	-0.25650577	-0.27959961	-0.14622218	-0.55097726	0.37747599
0.96085185	-0.36538689	-0.23955970	0.09992017	-0.76503151	-0.12902162
1.33855739	-0.44273268	-0.27583544	-0.01684679	-0.02903522	-0.29722844
1.40895828	-0.34495500	-0.21899828	0.19428502	0.32062586	0.05202336
1.40399796	-0.25085793	-0.22419043	-0.01380510	0.90040196	-0.01289370
1.36575190	-0.13044662	-0.03459733	0.19282007	0.02166497	0.02733389
1.33783113	-0.03895345	-0.08219155	0.60535645	-1.07165962	0.79769018
1.20852271	-0.30380734	-0.24752135	0.64739903	-1.56600532	1.08080740
1.14525995	-0.33837788	-0.39779223	0.43787921	-0.23361566	0.63508326
0.80943482	-0.47716124	-0.67398724	0.28068114	0.84545813	0.00279008
0.77565407	-0.50984459	-0.70155612	-0.26915331	1.95461113	0.03608439
0.68029740	-0.23807940	-0.35155968	-0.70862437	1.12172755	0.04915662
0.62144483	-0.16961945	-0.09327970	-0.49576929	-1.27038609	0.16868238
0.85147567	-0.25587977	-0.31900764	-0.26465312	-1.43536589	0.04676234
1.11889419	-0.53852693	-0.42411414	-0.33177558	-0.22976070	0.00593427
1.04787825	-0.49345899	-0.30768214	-0.12779544	0.90186444	-0.45522501
0.75971847	-0.55389592	-0.32815195	-0.10848104	0.47030202	-0.62914438
