0.64232747	-0.36564189	0.65515590	-0.04527476	-0.09532596	-0.02784003
0.72277111	-0.40486277	0.65714187	0.18205975	-0.03929955	-0.09351885
0.74429867	-0.34022052	0.62802173	-0.08784661	-0.25440686	-0.12887752
0.65261373	-0.35993192	0.67342148	-0.04936849	-0.18219033	0.00508071
0.70535742	-0.35408303	0.67456802	-0.04507806	-0.18519961	-0.07994247
0.66961775	-0.43086495	0.70084930	-0.10664033	-0.25171249	-0.02528393
0.66818028	-0.35286011	0.68124990	0.00539890	-0.14181389	-0.02840337
0.65537350	-0.43520214	0.66138749	-0.05581853	-0.11552057	-0.05078296
0.65479364	-0.38403742	0.67283958	-0.28596432	-0.19813976	-0.15209934
0.56312518	-0.39479645	0.67946596	0.13652781	-0.20207412	-0.25238773
0.75872373	-0.40249836	0.68378617	0.25086082	-0.15394893	-0.15514857
0.71117570	-0.40324173	0.64166404	-0.10587224	-0.22878242	-0.08642045
0.63559375	-0.32179858	0.70028348	-0.25012163	-0.29807906	0.02307501
0.67790542	-0.39394237	0.66721018	0.05165428	-0.21142938	-0.06412865
0.69814816	-0.42658836	0.60177456	0.08299424	-0.22527390	-0.10649489
0.64561441	-0.41437027	0.65538694	-0.16410947	-0.27378693	-0.10880826
0.70367138	-0.37124490	0.67844998	-0.26175311	-0.09967778	-0.13121270
0.75871204	-0.41314406	0.59540506	-0.27680040	-0.21390030	-0.15054552
0.64706840	-0.41584291	0.62093996	-0.25464410	-0.15589960	-0.16846211
0.66763626	-0.41603139	0.62979153	-0.00437620	-0.23855304	-0.06148779
0.70993918	-0.47248157	0.65134050	0.10675263	-0.21501043	-0.08582448
0.68978604	-0.36323518	0.65378166	-0.10766957	-0.35074721	-0.13416315
0.73419317	-0.39800643	0.67136763	-0.13711976	-0.24550124	0.01471928
0.71082899	-0.34042354	0.63205191	0.06698931	-0.02207286	-0.06721596
0.62453006	-0.32105526	0.63731667	0.05195154	0.01189360	0.13402234
0.64090026	-0.33565980	0.67846089	-0.04920552	-0.23880409	-0.14471684
0.67199418	-0.41794549	0.65072467	-0.11855422	-0.10947491	-0.05224346
