1.01525916	0.12313969	-0.03167290	0.00601627	-0.00469336	0.00582600
1.01765032	0.12765069	-0.02146330	0.00915853	-0.01001924	0.00976294
1.01946259	0.12297404	-0.02864141	0.00697674	-0.01429566	0.00233381
1.02144520	0.12875095	-0.04278076	-0.00187349	-0.01618610	-0.00476681
1.01723486	0.12664339	-0.02704343	0.00319445	-0.00433851	0.00592133
1.01647184	0.11775701	-0.01986841	0.00807526	-0.00867124	0.00358763
1.01624237	0.12218461	-0.02640583	0.00579373	-0.00426379	0.01703689
1.01572172	0.11913234	-0.03042711	0.00259410	-0.01053098	0.00638230
1.01285727	0.12096792	-0.03119626	0.00735849	0.00770289	0.01300753
1.02107332	0.12760163	-0.03202362	0.01063799	-0.00552694	0.00991403
1.02155595	0.12726538	-0.04331845	0.01262756	-0.02385980	0.00986822
1.01807966	0.12592341	-0.03669719	0.01526891	-0.01388106	0.01731392
1.01815892	0.12306895	-0.02079648	0.00728186	-0.01904219	0.01855824
1.01244958	0.12006876	-0.02278389	0.00792656	-0.01999593	0.01429028
1.01576492	0.12619433	-0.01857029	0.00652241	-0.00427591	0.01508637
1.01907264	0.12071053	-0.02853086	0.01464097	0.00050640	0.01316938
1.01775644	0.11841740	-0.02775322	0.01407647	0.00697291	0.01420500
1.01932463	0.12721044	-0.03279078	0.00830531	-0.01241649	0.00501205
1.01920282	0.12388132	-0.03087360	0.00449515	-0.00622581	0.01790522
1.01943113	0.12693676	-0.02536662	0.01582047	-0.01235129	0.01701713
1.01523469	0.12385668	-0.02589482	0.00658786	-0.01459237	0.01890496
1.01417769	0.12315933	-0.02835375	0.00972555	-0.00266970	0.01010202
1.01309446	0.12280754	-0.02743701	0.00451889	-0.01228349	0.01515130
1.01802675	0.11774521	-0.02191973	0.00464591	-0.00345742	0.01961319
1.01492936	0.11713047	-0.02747971	0.00993203	-0.03103113	0.02429582
1.01862396	0.11443256	-0.02102501	0.00812833	-0.03583233	0.01832419
1.01974018	0.11015268	-0.02498089	0.02073995	-0.02080270	0.01144722
1.01727102	0.11485194	-0.02849020	0.01162667	0.00460559	0.00952710
1.01498866	0.12560549	-0.04252541	0.00365336	-0.00855851	0.00794690
1.01687570	0.12894598	-0.04635471	0.00645624	0.01486065	0.01211858
1.01485041	0.12856516	-0.04760527	0.00435779	-0.01364470	0.01096681
1.01794450	0.12924520	-0.04279725	-0.00699630	0.00485291	0.01917543
1.01681985	0.12696957	-0.04899953	0.00476757	0.00467529	0.01673652
1.01907275	0.12516916	-0.04710108	-0.00111061	0.02493426	0.02333599
1.01945999	0.11897453	-0.04000493	0.00019161	0.02259395	0.01519056
1.01958071	0.11142160	-0.03166845	-0.00883771	0.01406156	0.02513361
1.02009073	0.12087506	-0.02840119	-0.00542167	0.01494809	0.01862178
1.01867789	0.11594408	-0.02677880	0.00028227	0.01850429	0.01863146
1.01909489	0.11388322	-0.03308939	-0.00542352	0.01987429	0.01920689
1.01760387	0.11288506	-0.03146583	0.00107990	0.02831778	0.01748272
1.01589354	0.10544039	-0.02473623	-0.00790596	0.01838629	0.02497124
1.01469966	0.11349854	-0.02072804	-0.00411884	0.00458879	0.01153666
1.01464077	0.12402136	-0.02866049	-0.00688176	-0.00261052	0.01672936
1.01795174	0.11113400	-0.02972048	-0.00542501	-0.00990943	0.00727018
1.01848776	0.11401916	-0.02690651	-0.00483464	0.02182509	0.00216001
1.01952345	0.11591419	-0.01960340	0.00736725	0.01767948	0.00274166
1.01786242	0.11628590	-0.02711708	0.00901818	0.01594112	-0.00234597
1.01758765	0.12118757	-0.02330721	0.00677363	-0.00020824	-0.00476364
1.01498166	0.13220842	-0.02502308	0.01107005	0.01137550	-0.00095890
1.01582584	0.12728671	-0.02562445	0.00347571	0.02102378	-0.00136751
1.01725465	0.11931498	-0.02325065	0.00976290	0.01802093	-0.00639737
1.02110380	0.12139565	-0.02632690	0.00447905	0.01592356	-0.01116934
1.02148444	0.11917770	-0.02441419	-0.00363072	-0.00836905	-0.00706384
1.01652873	0.11459991	-0.01701896	-0.00236879	0.00204141	-0.00132285
1.02043315	0.12339821	-0.02060767	0.00437805	0.00947894	0.00783872
1.01603977	0.11526876	-0.02429085	-0.00153503	0.00952952	0.00738536
1.01975776	0.11396984	-0.02119645	0.00947009	0.03262733	-0.00671141
1.01362912	0.11284309	-0.02635861	0.01059797	-0.00189020	-0.00561239
1.00957323	0.12170489	-0.02315713	0.00811063	0.00928105	-0.01768047
1.01375155	0.11985761	-0.03361834	0.00587280	-0.00172867	-0.01147520
1.01756255	0.12161249	-0.02373620	0.01616723	-0.02378200	-0.00604484
1.01711528	0.12666553	-0.02183790	0.00567061	-0.00393168	-0.00032891
1.02118234	0.11842557	-0.01648347	0.00692992	-0.00620979	-0.01334314
1.01662617	0.12221915	-0.01673808	0.00806258	-0.01686999	-0.01543226
1.01438428	0.12123165	-0.02278884	-0.00337665	-0.01988179	-0.01210306
1.01749550	0.12211329	-0.03364601	0.00630879	0.00186192	-0.00755473
1.01687167	0.12582519	-0.02815234	0.00134112	-0.01114847	0.00234030
1.01917088	0.12506275	-0.02320971	0.00148737	0.02173766	-0.00089200
1.01659532	0.12232825	-0.03433053	-0.00001302	0.01791147	-0.00008544
1.01410425	0.11553018	-0.02586593	-0.00597559	0.02562626	-0.00514266
1.01043841	0.11058131	-0.01768196	0.00636626	0.02234630	-0.00491798
1.01131191	0.11734917	-0.02909975	0.00328160	0.01518667	-0.00615614
1.01898153	0.12383878	-0.01307589	-0.00424903	0.01477331	-0.00615591
1.01799487	0.12129670	-0.02052759	0.00113489	0.01775979	-0.00236330
1.01835319	0.12662628	-0.01486105	0.00718145	0.02106459	-0.00422719
1.01988623	0.12480312	-0.01218531	0.01495474	-0.00687112	-0.00951525
1.02043979	0.12413728	-0.03022846	0.00733618	0.00735104	-0.00510825
1.01767431	0.12139787	-0.02373647	-0.00155256	0.00652902	-0.00697762
1.01801722	0.11448279	-0.01910737	0.00387739	0.02150165	-0.01160480
1.01130108	0.12150011	-0.02030827	-0.00787852	0.01183821	-0.00750978
1.01163693	0.13093283	-0.02410447	-0.00596543	0.00823575	0.00437278
1.01333964	0.13578368	-0.01886237	-0.00304691	0.02667530	0.00514728
1.01208018	0.12940965	-0.01309068	0.00562897	0.00198795	0.00705670
1.01520476	0.12582900	-0.01280997	0.00314331	-0.03744210	0.00404447
1.01448849	0.12697771	-0.01419779	0.00667808	-0.05133243	0.01164604
1.01460759	0.12351148	-0.01517362	0.01858532	-0.05730097	-0.00041789
1.01585575	0.12476909	-0.02572213	0.02039187	-0.04629396	0.01011344
1.01552013	0.11844560	-0.01899416	0.02015475	-0.03908786	0.01601955
1.01753929	0.11558909	-0.02495223	0.02149402	-0.05500712	0.00504185
1.02170590	0.11623443	-0.01789658	0.02458608	-0.04632632	0.00038989
1.01699864	0.12189171	-0.02361409	0.01521428	-0.04905758	-0.00924813
1.01392594	0.11991653	-0.01769944	0.00715174	-0.03150637	-0.01617918
1.01385533	0.12206522	-0.02691127	0.02055223	-0.03029343	0.00352811
1.01485958	0.12500341	-0.02372132	0.00821297	-0.03722783	0.00353179
1.01714064	0.12489474	-0.02830395	0.01242481	-0.02058085	0.00648572
1.01912875	0.12744052	-0.03381572	0.01359724	-0.01527268	0.00838007
1.01494412	0.12531501	-0.03226086	0.01761936	-0.00983000	0.01084071
1.02007004	0.12571301	-0.03512685	0.00221917	-0.01297147	0.00852289
