1.01408786	0.12002589	-0.03569040	-0.07774772	-0.21537626	-0.24691180
1.00812067	0.09017132	-0.18229925	-0.42413259	-0.03014478	-0.20763374
1.18555729	-0.00518588	-0.14113298	-0.11652829	-0.40531782	-0.25492456
1.07306918	0.08545093	-0.04177961	-0.29014447	-0.21708792	0.04626797
1.05059475	-0.04698973	-0.11174026	-0.16778570	-0.35420299	0.21429683
1.18188274	-0.07383991	-0.12800137	-0.17056563	-0.37402767	-0.08438569
1.39811270	-0.16155146	-0.32868614	-0.29665377	-0.33153312	0.16838402
1.43196548	0.01241356	-0.33344242	-0.66696321	-0.25087602	0.25008383
1.55143973	-0.08112212	-0.37479927	-0.86774182	0.14999929	0.33418733
1.52943868	-0.18653898	-0.36862170	-0.71244018	0.32799358	0.31449543
1.17409462	-0.44091471	-0.13808969	-0.65481570	0.29247333	0.15693022
1.06165909	-0.37071351	-0.17719647	-0.68368877	0.30227434	0.38224983
0.85256715	-0.26669685	-0.27321158	-0.34379029	0.18531668	0.28660308
0.85184460	-0.27594851	-0.23814358	-0.37961867	0.42293940	0.16424665
0.80786293	-0.39021613	-0.21820958	-0.22586406	0.35608174	0.23527522
0.79119541	-0.29891846	-0.21357360	0.27287486	0.28715000	0.02751174
0.54448895	-0.37761974	-0.31988528	0.10626167	0.77257399	0.04641552
0.68800828	-0.39587707	-0.32740582	0.34858803	0.27175781	0.15235586
0.90688059	-0.27037003	-0.21623405	0.37713233	0.43612370	0.12195054
0.74089112	-0.24029097	-0.14666571	0.44899177	0.16369017	0.31344672
0.97732090	-0.18429138	-0.06976466	0.61027695	0.36110273	0.27489689
0.98905701	-0.15578339	-0.11771791	0.28970851	0.00870725	0.67390218
0.96362827	-0.18607131	-0.14092350	0.37277873	-0.08859149	0.36928662
0.87165215	-0.20343157	-0.15399603	0.60058266	-0.16863603	0.36457838
0.93090752	-0.22586259	-0.16885421	0.35645181	0.13080107	0.55508052
0.81646937	-0.17576237	-0.08578706	0.57802578	0.11366568	0.57680703
0.91452606	-0.10434603	-0.03494123	0.46727350	-0.11008525	0.48189116
0.75522133	-0.08430993	-0.11964248	0.31146911	0.06362903	0.45653538
0.75794010	-0.11732817	0.02491514	0.33406238	-0.40596776	0.35554519
1.10854958	-0.20582418	-0.14949769	0.09532456	-0.45103115	0.46159983
0.80546472	-0.16657867	-0.05725837	-0.03346528	-0.42106013	0.56494713
0.82504483	-0.26185152	-0.08217952	0.11927322	-0.07472127	0.58807189
1.00286263	-0.43860575	-0.10467195	-0.05774779	-0.04136355	0.37306519
0.91508106	-0.44669439	0.00135280	0.12866354	0.22680152	0.45495856
1.01868561	-0.40716127	0.06350938	0.17143510	0.65968571	-0.02047332
1.28461885	-0.37324161	0.08584199	-0.02270431	0.22110046	0.19148482
1.01605974	-0.42203083	0.00515038	-0.09244547	0.47806356	0.31311999
1.26700958	-0.31518120	0.01137524	-0.39941721	0.42663231	0.40157825
1.38133301	-0.32663564	-0.13638160	0.00660282	0.53431827	0.33958246
1.35928637	-0.30823723	-0.29855674	-0.24828398	0.16641270	0.43896161
1.63655423	-0.38952995	-0.13893407	0.19990970	0.39604805	0.68053806
1.64809366	-0.46898188	-0.02568720	0.34811145	0.78058712	0.34640641
1.49784525	-0.42105585	-0.05433805	0.07637217	0.46733309	-0.15556644
1.07764866	-0.42648571	0.00382116	-0.42935934	0.19519524	-0.19612382
0.83119851	-0.43350781	-0.05752027	-0.67937490	0.10460308	-0.56326424
0.81806747	-0.37626842	-0.09329286	-0.07217476	-0.33220919	-0.26244625
1.08816353	-0.34286371	-0.12515068	-0.20126697	0.01291165	-0.29383352
0.86197059	-0.25198676	-0.15176221	-0.36480686	0.25215778	-0.56558630
1.01428260	-0.23970378	-0.31467402	-0.44079791	0.18101172	-0.66004943
0.99100066	-0.22669651	-0.13208544	-0.20956650	0.07138535	-0.81089005
0.72260741	-0.20704355	-0.11624727	-0.24421873	0.11894324	-0.60004525
1.05941508	-0.11171253	-0.09136334	-0.27765750	-0.05734091	-0.58526448
0.85734352	-0.18074026	-0.09814298	-0.62699924	-0.53190810	-0.67483687
0.91930968	0.01219471	-0.25833895	-0.40434243	-0.01140477	-0.57001252
0.80950823	-0.24477431	-0.12495740	-0.32741435	-0.27240971	-0.43740883
0.62696634	-0.27271238	-0.10101393	-0.36804539	0.08293750	-0.22577749
0.72133108	-0.24257252	-0.01822571	-0.00499987	-0.18908108	-0.08733196
0.74462288	-0.38101988	0.00718786	-0.00173517	-0.15496507	-0.53195302
