1.07654393	-0.22497571	-0.25860168	-0.77888930	-0.04844684	0.28782979
0.97456386	-0.01806556	-0.11327576	-0.83376031	-0.46891072	0.46799159
1.00538839	-0.27331602	-0.24924415	-0.47852821	-0.06818198	0.53742865
1.26080312	-0.25038436	-0.21907237	-0.97575299	-0.11262121	0.33810754
1.43821826	-0.42992857	-0.26419666	-0.30575438	0.77921861	0.52278396
1.48725956	-0.58385027	-0.34087540	-1.03452383	0.85871237	0.45717214
1.43064012	-0.39957388	-0.06417785	-0.60319100	1.29993609	0.38380118
1.35924665	-0.45993968	-0.25703081	-1.19701695	0.17167031	-0.28073894
1.18742315	-0.49357486	-0.10642087	-0.62913251	0.23956430	0.13321681
0.82697103	-0.54191057	-0.11417373	-0.46717538	-0.50353711	-0.16986482
0.72179357	-0.43356118	-0.17318140	-0.46901259	-0.90024789	0.09023523
0.78463351	-0.40985226	-0.40768811	-0.96047781	0.19988635	-0.05842819
0.75705611	-0.32965730	-0.44321368	-0.65747220	-0.05228279	-0.07184630
0.88689619	-0.45475279	-0.37026565	-0.83529127	0.41342220	-0.44810478
0.77629499	-0.30594824	-0.45734621	-0.54037831	0.04307607	-0.37331799
1.03704021	-0.41664139	-0.17994294	-0.58029141	0.00257887	-0.47186043
0.91048950	-0.32783678	-0.16982684	-0.49323233	0.18582299	-0.94927448
0.84578496	-0.22331538	-0.29663383	-0.45707469	0.59412289	-0.51296906
0.89018127	-0.31161410	-0.26577306	-0.22825614	0.38701623	-0.65619170
0.64717776	-0.15321348	-0.15703657	0.00623534	0.19803574	-0.19317324
0.75726912	-0.25346746	-0.29870018	-0.00603862	0.55894282	0.14535104
0.42255082	-0.04409572	-0.04436993	-0.43346660	-0.28477262	0.19284307
0.60267861	-0.08788504	-0.12021784	-0.09446310	0.22377259	0.05745163
0.71400652	-0.25151573	-0.13828040	-0.00672735	-0.51159757	0.17377615
0.75681265	-0.09917460	-0.13696548	-0.11826625	0.02864951	0.05486310
0.67517057	-0.06932373	-0.22696464	-0.18145492	-0.39333623	0.01641446
0.97961041	-0.12722830	-0.24232458	0.25959409	-0.59418476	-0.03752832
1.01983220	-0.03922251	-0.39081284	-0.25917944	0.02672874	-0.03079972
0.88171606	-0.11345122	-0.19947319	-0.02260187	-0.03182368	0.08657619
0.83216928	0.00306616	-0.20334579	-0.40010784	-0.27009716	0.12892220
0.95538620	-0.00082913	-0.35724420	-0.46868522	0.02523302	-0.15575435
0.78351849	0.00043475	-0.28835643	-0.47297667	-0.29377538	0.38240330
1.08303020	-0.10938243	-0.21021677	-0.22617060	-0.06838934	0.19503558
1.18407865	-0.06463464	-0.20647233	-0.33407986	0.08042501	-0.40813579
1.12971834	0.01919881	-0.17914510	-0.57029952	-0.16193776	-0.07740891
0.95642014	0.08617093	-0.31495595	-0.60161637	0.28045712	-0.22606844
1.00569669	0.01101177	-0.27567651	-0.39678208	-0.13546061	0.49316664
1.12293403	-0.23977362	-0.31803892	-0.41611367	0.18983831	0.12670336
1.15337980	-0.36160068	-0.38144721	-0.27261687	0.17397083	-0.16549562
1.25861153	-0.27079418	-0.41049808	-0.26467646	-0.02282061	0.28318798
1.45718736	-0.18267845	-0.66144017	-0.51609726	0.17755173	0.16051447
1.48998636	-0.22462204	-0.40813812	-0.60534105	0.41279011	-0.24340861
1.43749016	-0.27750016	-0.52977170	-0.77583424	-0.17760643	0.18919979
1.62163677	-0.30008918	-0.58756185	-0.87005839	0.29454070	0.33948015
1.49391346	-0.27009019	-0.65864386	-0.48685313	0.59061765	0.51600964
1.02459090	-0.50137969	-0.47909004	-0.27319785	1.11915473	0.42227373
0.88155718	-0.47615932	-0.40145690	-0.14955008	0.58610495	0.51456830
0.64619486	-0.49073816	-0.18617092	-0.20256108	0.06817951	0.44771322
0.96740404	-0.45817004	-0.15042706	0.22977840	0.56189064	0.30955961
1.12674368	-0.31872155	-0.40240886	-0.06062564	0.41336986	0.41309200
1.19749184	-0.37499683	-0.18241579	0.43618934	0.27639215	0.26042040
1.09202474	-0.27359186	-0.13403914	0.06001658	0.22958952	0.08530464
0.73395543	-0.31846520	-0.17576436	-0.08175174	-0.00782590	-0.13763283
0.72030946	-0.16490462	-0.08923384	0.17348206	-0.32717366	0.51183582
0.65408240	-0.18025051	-0.30126366	0.52886361	0.46112523	-0.08403701
0.85238392	-0.07358582	-0.34082661	0.66482023	0.03741246	0.15649283
0.53539592	-0.27981928	-0.01230931	0.41195182	0.46040729	0.90273989
0.62191560	-0.31728598	-0.00657081	0.05618516	0.24400644	0.15601654
0.87970575	-0.15944787	-0.10570622	0.03988732	-0.05419627	0.28364144
0.65278034	-0.29237087	-0.02818621	0.30100344	0.03848732	0.69554578
0.93546901	-0.25928537	-0.19496455	-0.42331867	-0.32259016	0.21877691
0.98844975	-0.26719489	-0.20958469	0.23347817	-0.06358724	0.35883914
0.91919770	-0.35896673	-0.04892890	0.05800232	-0.00866404	0.39986564
1.07636556	-0.42761884	-0.10265358	0.07667206	0.56192863	0.20680303
0.48614195	-0.33587681	-0.13528394	0.36679168	1.01047372	-0.25829928
0.80547911	-0.44971679	-0.07884743	-0.06939881	-0.34464933	0.25686219
0.86791761	-0.31155711	-0.05449541	0.27827882	0.09846476	0.23573322
0.88429295	-0.21468277	0.02255822	-0.27035586	0.10758011	0.05303475
0.81953749	-0.12136073	0.12408360	-0.29106562	0.12204617	0.24006626
0.91932061	0.02867796	0.14066773	-0.17156283	-0.06281271	0.29760562
0.94800743	-0.18204064	0.03011189	-0.36121812	-0.54816687	0.10689376
0.93122079	-0.35018859	0.06066556	-0.32791997	-0.39697780	0.45919581
1.20605032	-0.25228672	0.00645112	-0.43031925	-0.97002554	0.29836979
1.50501263	-0.42465246	-0.06023020	-0.41795384	-0.60462014	0.38423166
1.17454772	-0.45721491	-0.19675934	-0.76059491	-0.57641100	0.18007999
1.61458687	-0.46870690	-0.33507330	-0.40368937	-0.70921886	0.10795952
1.48414701	-0.63861613	-0.36373284	-0.22472603	0.19189995	-0.18071802
1.54679983	-0.70759391	-0.09167673	-0.04836471	0.88053505	-0.23439780
1.22498919	-0.51879749	0.04009197	-0.28821319	0.76467237	-0.45524977
1.14573648	-0.58060960	0.26745617	0.18030833	0.10500564	-0.50293916
0.89540359	-0.53447091	0.08062516	0.77681077	-1.59895556	-0.40191937
0.85962757	-0.33446650	-0.05003252	0.38351607	-1.82173359	-0.64374795
0.59657905	-0.43543908	-0.24269787	0.12781998	-1.00811124	-0.15842225
0.63069449	-0.44127394	-0.47442267	0.45542503	-0.44786992	-0.54432380
0.84845897	-0.49388112	-0.30678102	0.10160204	-0.28770456	-0.66294293
0.70478913	-0.57815924	-0.41099273	0.50976047	-0.12288113	-0.95535685
0.92290600	-0.44271083	-0.34676138	0.45318616	-0.41215478	-1.05165241
0.79642683	-0.34601508	-0.33027198	0.57715942	0.10573740	-0.90797804
0.68776892	-0.10356507	-0.38483131	0.21960746	-0.45313381	-0.80041087
0.76103025	-0.25281259	-0.56752565	0.30121647	0.29136486	-0.81480545
0.74529001	-0.26267334	-0.51537443	0.05160347	0.20777094	-0.87383808
0.87854591	-0.12162222	-0.35569614	0.52012212	0.08608172	-0.81477265
0.77810544	-0.45584168	-0.32512943	0.90777960	0.47388099	-0.60007110
0.80048390	-0.12630368	-0.19570723	0.81677415	0.69277384	-0.61653813
