0.91058951	0.05685171	-0.10891972	0.41186451	-0.05776488	-0.51977736
0.75365214	-0.00190687	-0.15504045	0.16026595	-0.49833284	-0.48660640
0.66550499	0.17071911	-0.05535837	-0.16831514	-0.87548428	-0.26207817
0.93379714	0.01843887	-0.23463453	-0.20254793	-0.67653072	-0.33557645
0.86784710	0.11357153	-0.15071070	-0.44111378	-0.07993119	-0.17457742
1.14715553	0.06129516	-0.09228859	-0.33523887	-0.38234309	0.24629151
1.08721107	-0.00281118	0.00303518	-0.13677603	-0.60769097	-0.18714564
1.10896611	-0.06349569	-0.09183463	-0.32355308	-0.28653244	-0.25063040
1.10510959	-0.17123857	-0.08946679	-0.09447170	-0.10000132	0.06134762
1.27997184	-0.26625591	-0.19788429	-0.07342363	-0.40313071	-0.43014325
1.52346088	-0.23690489	-0.51032652	-0.01304512	-0.77420828	-0.24378974
1.54247461	-0.20735669	-0.58697851	-0.05546270	0.05332606	0.21759618
1.28402421	-0.27317892	-0.41800460	0.19752702	0.21866151	-0.12759084
1.17132546	-0.42828713	-0.38724027	-0.44191369	0.21769797	-0.25197143
0.72874540	-0.22996171	-0.20716058	0.35373903	-0.22311245	0.53256490
0.83362032	-0.35224090	-0.22649824	0.08189213	0.05389489	0.46461303
1.07332587	-0.23349755	-0.31465325	-0.18679665	0.43553718	0.21254258
1.01168894	-0.02622892	-0.23432898	0.28607051	0.72595567	0.03175990
0.95199121	0.03329553	-0.11689990	0.19447665	0.87340494	0.08528203
1.06146784	0.08751365	-0.11921569	0.10481676	0.60434061	0.04046538
0.87662709	-0.12181293	-0.11835788	0.01473172	0.07534569	0.18222612
0.97867622	-0.22344898	-0.07702766	0.53359767	0.26884232	0.25591246
0.70948684	-0.27928998	-0.03033143	-0.08517908	0.31679249	0.16140961
0.78631646	-0.23180639	-0.05696435	0.05605022	0.39107244	0.31099768
0.93999617	-0.17205688	-0.05598866	-0.07742478	0.29239367	-0.09490330
0.73486177	-0.10023039	-0.03151781	0.43265811	-0.33313420	0.72577973
1.01403793	-0.20865408	-0.14051111	0.25702893	-0.09112523	0.04377142
0.68136123	-0.03374616	-0.11148003	0.12376809	0.03982140	0.40632206
0.65036815	-0.11061097	-0.08125101	0.18388134	-0.14250530	0.35745153
0.69951857	-0.15352389	-0.01298730	0.00398047	-0.77660475	0.03526606
0.98149826	-0.25296003	-0.17824368	0.56869951	-0.31252623	0.27918943
0.83140518	-0.33676772	-0.18483553	0.40352583	-0.20529416	0.48776323
0.95122512	-0.34649225	0.02243641	0.11244653	0.14230184	0.12515502
0.75334630	-0.31112858	0.06513750	0.22969153	-0.62109942	-0.16219315
0.87211477	-0.42599400	0.07597844	0.78455063	-0.61997986	0.20943791
1.07115149	-0.29486865	-0.00232291	-0.22005320	-0.17469135	0.23292295
1.09610592	-0.41552336	-0.05803305	0.17998472	-0.03050440	0.42934283
1.10269826	-0.35882571	0.01777986	0.61239560	0.00953514	0.38709618
1.26177556	-0.38477848	0.08406317	0.57440197	-0.21240272	0.20090539
1.37465405	-0.28815977	0.05528634	0.20646301	-0.14883350	0.19408096
1.35013713	-0.30074827	-0.06290851	0.22402093	0.24829378	0.52093192
1.33800286	-0.36137132	-0.05181027	0.31449798	0.04387676	0.12856127
1.58809455	-0.69630289	0.03859181	0.59671617	-0.06694241	0.06602748
1.63896472	-0.56511412	0.12478211	0.96108040	-0.09231167	-0.10493087
1.10276309	-0.44663233	-0.08893913	1.14109673	-0.09015636	-0.13051879
0.88321195	-0.17690577	-0.12615542	0.39219830	-0.65601397	-0.74176104
0.65841897	-0.35238543	-0.14160319	-0.03251001	-0.90210689	-0.59812673
0.92406234	-0.59111552	-0.42080818	-0.02295730	-0.61338270	-0.70231993
0.84576110	-0.77175808	-0.25865732	0.76260006	-0.32877822	-0.92372833
0.80708768	-0.41968929	-0.27642789	1.14048188	-0.19602982	-0.83030829
0.80200079	-0.45215922	-0.31581071	0.93356623	0.34262850	-0.46224529
0.70233059	-0.14909511	-0.21973903	1.38837088	-0.04533396	-0.47385054
0.88014932	-0.36491291	-0.18640370	1.03802742	0.07849718	-0.48731933
0.92216874	-0.20930966	-0.26163817	1.30990230	0.22007074	-0.65324107
0.92572857	-0.19592361	-0.24360025	1.22942451	0.15745032	-0.70232924
0.76805600	-0.19722444	-0.22219568	0.98642477	0.32324345	-0.37598639
0.88094325	-0.19638420	-0.15593670	1.01271829	0.03463718	-0.58214458
0.80118915	-0.23481151	-0.23143127	1.12981966	-0.09771402	-0.58529629
0.85302732	-0.15558052	-0.11933933	0.95577486	0.33039401	-0.55524670
0.66212116	-0.20115849	-0.13738742	1.31449941	-0.01077026	-0.41752152
0.84990853	-0.10773022	-0.18620385	1.12102803	0.05069473	-1.05685543
0.97196701	-0.25067450	-0.19039118	1.28084687	-0.03639297	-0.97206600
0.87404409	-0.08207699	-0.11559589	1.43269907	-0.38026243	-0.32065979
0.82252520	-0.07210846	-0.05661974	0.92170396	-0.43303486	-0.69826895
0.77854465	-0.06764539	-0.12180268	1.08589523	-0.55731352	-0.32005703
1.04278444	-0.12120853	-0.04776974	0.68149045	-0.65540118	-0.62633160
0.84791011	-0.00370365	-0.11056021	1.01857953	-0.46586436	-0.24234270
0.83183387	-0.10476356	-0.03317172	0.86394367	-0.62946495	-0.47473236
1.18819830	-0.04485884	-0.08124023	0.30925439	-0.44821900	-0.07983728
1.01146030	0.04818321	0.08084538	0.70639116	-0.11610759	-0.63897401
1.09916307	0.08209959	0.06937867	0.46917548	-0.46312740	-0.25814467
