1.01904725	-0.04222582	-0.06705623	-0.00636845	-0.10626902	-0.01098921
1.01498521	-0.03534422	-0.07935445	0.00837115	-0.09380214	-0.01411428
1.02734163	-0.03869218	-0.06775847	-0.00762267	-0.11348489	0.00246190
1.02819721	-0.03409345	-0.06969783	-0.00303238	-0.10080880	0.00069542
1.03349553	-0.03791710	-0.08280626	-0.01678717	-0.07616739	0.00233425
1.03400487	-0.04251851	-0.08932554	0.00536036	-0.04330659	-0.00031057
1.03375057	-0.04897452	-0.08458212	0.01014090	-0.00776040	0.00909145
1.03381861	-0.05316144	-0.07781267	-0.00762270	-0.01889375	0.00332582
1.02976006	-0.05954201	-0.07105467	0.00975244	-0.00988058	-0.00234159
1.03194082	-0.05501495	-0.07884039	0.02317375	0.00859769	-0.00253307
1.02548875	-0.06011289	-0.08929886	0.02098897	0.02409693	-0.00583276
1.02477887	-0.06909304	-0.06918189	0.01040194	-0.00906549	-0.01530199
1.02573363	-0.05488739	-0.07281622	0.01484311	0.03458104	-0.01532804
1.02290401	-0.06408978	-0.07600404	0.03311221	0.03298585	-0.03290235
1.01856504	-0.06246685	-0.06653864	0.00752130	0.06759829	-0.03053943
1.01996457	-0.05493914	-0.07782337	0.01941554	0.03528764	-0.04073785
1.02505266	-0.04003121	-0.06635074	0.00973870	0.05500057	-0.04321030
1.02365092	-0.03434052	-0.07096244	-0.00874026	0.00393320	-0.04286743
1.02245940	-0.04276739	-0.07048503	-0.00570758	0.02265411	-0.04037294
1.02806166	-0.04886675	-0.06963273	0.01671527	0.00560433	-0.03277492
1.02563147	-0.05025359	-0.06695165	0.00682104	0.00352881	-0.01826662
1.03252966	-0.04672006	-0.05918200	0.00474175	0.01881480	-0.00654933
1.03235454	-0.05092420	-0.07453393	-0.00803027	-0.04864154	-0.03310912
1.02353391	-0.04679602	-0.06580501	-0.01264694	-0.00124897	-0.01169068
1.02551470	-0.04968972	-0.06746218	0.01070345	0.01970512	-0.03352759
1.02775222	-0.04260679	-0.06310227	-0.01752998	-0.05229136	-0.02597871
1.02600082	-0.04093035	-0.06526352	-0.00881164	-0.00053697	-0.02444111
1.02777851	-0.04335149	-0.07853238	-0.01200035	0.02110322	-0.03195528
1.03036976	-0.04166869	-0.07295318	0.00641730	0.04430492	-0.01122950
1.02854966	-0.04808676	-0.07010451	-0.00981171	0.00890003	-0.02039193
1.02307707	-0.04907929	-0.06999516	-0.01218432	-0.03566024	-0.00839477
1.02431855	-0.04681343	-0.06740658	-0.00615739	-0.01946630	-0.01813850
1.02536235	-0.04411358	-0.07891571	-0.01771430	0.03034946	-0.01770251
