0.99162458	0.01774532	0.20670551	0.24417034	-0.18752187	0.02732611
0.97888726	0.02941186	0.25068188	0.28221776	-0.06445792	0.23555789
0.98840858	0.02171502	0.27007541	0.12243166	-0.10484083	0.02120077
0.96254631	-0.03054692	0.25467276	0.07919057	-0.01918635	0.12329808
0.98429878	-0.07243674	0.25092236	0.25595181	-0.12306296	0.00281564
0.99529213	-0.07345868	0.23528912	0.28941839	-0.10990250	0.31525977
1.05233962	-0.08599051	0.22724378	0.45964530	-0.50336424	0.38737547
1.02826285	-0.09021400	0.19521123	0.71243677	-0.13115252	0.17155840
0.99139399	-0.09965156	0.15542857	0.80873285	-0.07326345	0.31616970
1.00695303	-0.07711050	0.27110375	0.77109783	-0.22713890	0.22598222
1.01940139	-0.06388658	0.22808823	0.89491424	-0.13940203	0.32356464
0.97483972	-0.06608898	0.18829142	0.67373537	-0.36879480	0.25126425
0.97366824	-0.03403545	0.16266277	0.74020734	-0.22428980	0.30431881
1.01129055	-0.03626067	0.14872905	0.51948782	-0.23121184	0.30005300
0.98459667	-0.00244179	0.19963390	0.49925751	-0.21436601	0.57193856
0.96776915	-0.02746653	0.21539494	0.67027408	-0.39672755	0.27054530
1.04242257	-0.06213530	0.19546683	0.43662117	-0.05334621	0.31181693
1.03074849	-0.03249579	0.20597560	0.25272721	-0.17983110	0.12631209
