1.14560012	-0.10057704	0.13145790	-0.40114924	0.49875085	-0.04777034
0.88176929	-0.15172500	0.18544535	-0.70798529	0.49047363	-0.05199976
0.71932965	0.04333640	0.14063148	-0.45232144	0.38487391	0.03020595
0.99767673	0.00857790	0.17022549	-0.62207712	0.61034786	0.15996437
0.89722357	-0.15143705	0.15830495	-0.68177166	0.23452009	0.15366410
0.78820506	-0.07303119	0.21567767	-0.44166556	0.26127824	0.03076066
0.87490414	-0.08026772	0.21943142	-0.80677387	0.21682884	-0.03837782
0.78299599	-0.05763962	0.18715666	-0.39214086	0.36717642	-0.13550760
1.00014179	-0.06459757	0.21525186	-0.79706392	0.23911461	0.25854942
0.65759612	-0.09832803	0.25660141	-0.29441683	0.28164333	0.04015671
0.88137666	-0.13012330	0.23678109	-0.35342410	0.35002009	-0.02721928
0.88585688	-0.03826199	0.32919279	-0.15779583	0.33807250	0.10208442
1.09904157	0.04044061	0.22423592	-0.45762768	0.15980795	-0.06751110
1.07138483	0.09045379	0.24407170	-0.35290114	-0.12750159	-0.03970326
0.98542527	-0.01239215	0.24469353	-0.00388869	-0.00598693	-0.16443014
0.94612532	-0.11068519	0.20818592	0.10818834	-0.08042102	-0.26807587
1.22327009	0.02819440	0.29759405	0.31326129	-0.08357514	-0.27363071
1.27222089	-0.03199718	0.22587289	0.28428724	-0.19073100	-0.15375459
1.15533628	-0.25557943	0.05229822	0.43947242	-0.42543914	0.14334735
1.12796540	-0.38802443	0.01406542	-0.14402120	-0.31626642	-0.04612920
0.91782391	-0.36301531	0.08614045	-0.22716006	-0.00375904	-0.00241991
0.86897888	-0.34836530	0.17858321	-0.55735265	0.18185117	0.10672303
1.07724038	-0.23106436	0.20544817	-0.46345853	0.09147574	-0.01292495
1.03057197	-0.37090519	0.22630308	0.10367490	-0.15462617	0.27004025
1.06026932	-0.23092963	0.19838301	0.10478439	-0.40890252	0.04289048
1.15387392	-0.17709262	0.14232395	0.29370080	-0.26342204	-0.36880624
0.96261673	-0.28577789	0.16478249	0.09615394	-0.25579685	-0.03987452
0.86886313	-0.14712106	0.20881610	0.77341451	-0.20110863	0.06854679
0.88603382	-0.20817133	0.21674772	0.78521165	-0.54390543	-0.09289674
0.79727268	-0.13996976	0.17545543	0.86199840	-0.40245107	-0.11186508
1.04184911	-0.02648282	0.09854115	0.58138527	-0.69084851	0.18278070
0.85436987	-0.16375367	0.13705254	0.60234087	-0.42145450	0.06080036
0.98029031	-0.04166767	0.12783100	0.65381716	-0.36028001	-0.07848376
0.94669426	0.04458273	0.18146509	0.45236573	-0.27601397	-0.02805556
0.77844704	0.04515901	0.13849996	0.35767098	-0.32764009	-0.19650376
0.81244467	0.06513954	0.19031223	0.52171496	-0.22710423	-0.17118203
0.84456900	0.22272930	0.17857217	0.35309031	-0.05432504	0.25992867
0.96889436	0.12355157	0.13255020	0.12626864	0.05180888	0.10462271
1.17893810	0.00957870	0.12499719	0.24895597	-0.19072690	0.08213197
1.25530957	0.11842473	0.20666867	-0.05981387	0.23021717	-0.05792276
1.16221382	0.05999765	0.19118015	-0.31532185	0.27361155	-0.19030878
1.28907159	0.08219783	0.24664993	-0.64894972	0.27821460	0.04494750
1.16219818	0.13932706	0.35015105	-0.67550643	0.13726247	-0.04266182
1.35737377	-0.06827740	0.23957319	-0.27019888	0.23465146	-0.18575382
1.11922558	-0.20469894	0.17276877	-0.41894532	0.15536510	-0.04120792
1.03349110	-0.32655771	0.08943648	-0.41711692	0.10030431	-0.41816229
0.80244742	-0.31132509	0.06025425	-0.28352451	0.09730135	-0.39088385
0.80575314	-0.26022106	0.12100574	-0.14169333	-0.17592144	-0.32401170
0.88992893	-0.26527456	0.15947019	-0.07169963	-0.55439281	-0.14498209
1.03938555	-0.12644477	0.20760683	0.15416108	-0.57513125	0.26083474
1.22349594	-0.03197115	0.19050510	0.42277392	-0.13981691	0.21588849
1.50160172	-0.27639202	0.04394199	0.13111780	-0.29491263	0.13290839
1.29418290	-0.14571357	0.09191626	0.08317311	-0.02482739	0.22857827
0.87298310	-0.05054594	0.11159214	-0.33231124	-0.01593658	0.19596425
0.80602102	-0.00421071	0.18124015	-0.66095585	0.32561372	0.33340138
0.98162275	-0.05721457	0.11962840	-0.59827403	0.11858106	0.28808764
0.96088940	0.04661958	0.19670114	-0.49096049	0.27006750	0.20814759
0.93057828	0.07318742	0.17216691	-0.43955330	0.48242659	0.24874992
1.05058295	0.02030816	0.17806406	-0.62595975	0.10304475	0.16637606
0.81643778	-0.08480760	0.19029415	-0.59076855	0.06003645	0.17332936
0.89333777	0.03576799	0.19860726	-0.62811166	-0.05569474	0.19228777
0.76245126	-0.00963519	0.22638775	-0.38732133	0.25392562	0.27765104
