0.78041708	-0.01803473	-0.12024504	-0.02139751	-0.00440403	0.17744953
1.12774309	-0.09859216	-0.20200081	0.14246635	-0.34797857	0.07862890
1.05883350	0.12006178	-0.14103762	-0.26688584	-0.41365252	0.04082163
0.93273961	-0.08565234	-0.21309272	0.03680367	-0.41073004	0.06466050
1.17408123	-0.05533765	-0.32232109	-0.04268931	-0.31936500	-0.00805280
0.96037287	-0.04024038	-0.16176137	0.02431594	0.08338190	0.21334534
1.23412241	-0.09437610	-0.38362854	-0.37708870	-0.26718078	0.03052330
1.46264334	-0.26118148	-0.29231429	-0.29298089	-0.19686390	0.23924609
1.29357774	-0.24130452	-0.44173543	-0.36018787	-0.29525142	0.10519373
1.62995207	-0.28765783	-0.52031186	-0.40917286	-0.32774812	0.42786686
1.25474562	-0.03271467	-0.48494559	-0.22522563	-0.92965731	0.87042233
1.50945207	-0.15508662	-0.49412639	-0.39486535	-0.15292491	0.70265003
1.49016105	-0.22889509	-0.90871234	-0.72830884	0.63970280	0.84808877
1.45650801	-0.45548074	-0.59749458	-0.70573130	1.07198991	0.53895213
0.91450606	-0.59639140	-0.48197675	-0.37514976	0.75056877	0.15980073
0.70024805	-0.47660506	-0.26332817	0.07608071	0.64099700	0.35086003
0.63377927	-0.34170319	-0.22924249	0.41529493	0.22501256	0.14094083
0.78469617	-0.37999298	-0.14618912	0.30572051	0.28214733	0.06451553
0.87204378	-0.38155311	-0.26440338	0.54420892	0.12318106	0.22905077
0.91142862	-0.37016977	-0.30095433	0.49297864	0.16686453	0.40719014
0.90298551	-0.24621138	-0.22234299	0.39839039	0.08772326	0.11603152
1.11242873	-0.20972389	-0.32147486	0.38099664	0.11187181	0.19080233
0.79711270	-0.08095089	-0.30549068	0.43062346	0.33880485	-0.15821223
0.68892107	-0.26333262	-0.27519390	0.39386372	0.60873878	-0.07173230
0.65010919	-0.03879464	-0.11945685	0.81076576	0.24195976	0.05956681
0.71374637	-0.14745899	0.01374501	0.43592020	0.18883445	0.17308451
0.61228400	-0.30331788	-0.23768482	0.26246912	0.23284864	0.22024729
0.63841251	-0.04000991	-0.09468085	0.15746522	-0.03164541	0.30897577
0.73833491	-0.21866455	-0.27541637	0.08159426	-0.21338719	0.37034294
0.65329161	-0.04192438	-0.15974975	-0.09453630	-0.53567990	0.33272403
1.00364006	-0.32055991	-0.16309991	-0.04448374	0.26024957	0.06697846
0.94456502	-0.28095343	-0.10975975	0.07557584	0.56984170	0.40117638
0.83203003	-0.28461160	-0.21096332	-0.09547666	0.31016020	0.41930187
0.76427974	-0.52699402	-0.10268344	-0.05192234	0.55345099	-0.07334692
0.90382400	-0.34438121	-0.01905943	-0.01732001	-0.19461913	-0.21753023
0.98037903	-0.43674150	0.04571470	-0.00586028	-0.32790215	0.31993863
0.87356734	-0.37679670	-0.18520694	0.08331048	-0.41963440	0.15567200
0.83298348	-0.27167385	0.01147725	-0.12378809	-0.03890982	0.05851143
0.81722462	-0.32285433	-0.06807753	-0.08965815	-0.14812072	0.19934252
0.92328202	-0.18512397	-0.06518775	-0.22274136	0.05191957	0.08446938
1.17296479	-0.08188917	-0.07525735	-0.31348167	0.68500273	0.23416738
1.00286691	-0.16752685	0.04817753	-0.44943533	0.35436360	0.02420990
1.22298468	-0.31475498	-0.11781802	-0.56882047	-0.13481494	-0.22622741
