1.05008159	-0.12206766	-0.01987222	0.32500940	0.03418475	0.05889862
0.92566504	-0.15620873	-0.19357530	0.27657803	0.02682671	0.03413728
0.89083426	-0.31038138	-0.06332557	0.13719534	-0.22713927	0.43886383
0.79874568	-0.27035145	-0.11222904	0.13149533	-0.17783427	-0.13332969
0.95296821	-0.32915231	-0.05825701	-0.13270302	0.03906740	0.08371454
0.91119585	-0.22717702	-0.18859222	0.01255788	-0.26909844	-0.02347948
1.00047541	-0.23337392	-0.19398647	-0.00248975	-0.35612659	0.32231606
1.12958039	-0.27951478	-0.33736878	0.02571730	-0.31725954	-0.12861427
1.37451983	-0.33520855	-0.30503911	0.16367562	-0.79494119	0.18283148
1.40397696	-0.34877527	-0.36952343	0.28378464	-0.18024396	0.03550458
1.31057802	-0.43060501	-0.27744113	-0.00130853	0.31453344	-0.03761092
1.25550119	-0.62790576	-0.18101335	-0.31893185	0.39734813	-0.09994748
1.08097531	-0.54592700	0.02835380	-0.12979020	0.89509888	-0.10953390
1.16726204	-0.52443866	0.18440755	0.33163133	0.07170647	-0.12823025
1.11443130	-0.34304999	-0.08288759	0.60395063	-0.43956305	-0.32177692
1.00439829	-0.42105001	-0.30179409	0.60338495	-0.85432403	-0.14776458
0.76861826	-0.58856930	-0.47534533	0.46800982	-0.78817639	-0.61570244
0.81245000	-0.46387551	-0.41863277	-0.13634204	-0.44835950	-0.61437356
0.73343647	-0.35601419	-0.35503432	0.03092164	0.01268535	-0.48517440
0.92656189	-0.34659860	-0.43139540	-0.02330448	0.26694218	-0.57468628
0.77480971	-0.34949681	-0.35565618	0.50431615	0.41053722	-0.76796355
0.89421555	-0.26448961	-0.24908539	0.34979106	0.24810943	-1.06603157
0.75166588	-0.20620323	-0.30609979	0.26375903	0.44380951	-0.57480332
0.79421847	-0.15783044	-0.27103427	0.44870196	0.10943067	-0.86805475
0.77150621	-0.05106904	-0.31511602	0.27835169	-0.28922106	-0.93431861
0.85203391	-0.15765105	-0.17213769	0.66113120	0.59359309	-1.09235337
0.74119787	-0.17010020	-0.33316091	0.73134186	-0.01880915	-0.84747986
0.72828846	-0.03712492	-0.34200280	0.49657049	0.53057052	-0.91102578
0.63546264	-0.00400566	-0.36559894	0.59445822	0.28157389	-0.58157950
0.64572937	-0.08782623	-0.24495148	0.47704084	-0.04573798	-0.43184283
0.68009518	0.00684281	-0.27081061	0.36710553	-0.25481421	-0.17796825
0.75204875	-0.20725587	-0.20417708	0.27992072	-0.10928306	-0.27504874
1.01212437	-0.20823887	-0.15704398	0.50750711	0.15290922	-0.43147158
0.95847016	-0.31707610	-0.15694867	0.70698056	0.31041774	-0.26513683
0.78296806	-0.17883480	-0.11221587	0.63458642	0.10132306	-1.08145168
0.91097609	-0.09812063	-0.09374601	0.73734830	-0.16239482	-0.46526677
0.92193061	0.07436007	-0.16493270	0.62739078	-0.68219469	-0.15936767
0.97533239	0.14007205	-0.27476597	0.21282544	-0.38587142	-0.26832107
0.79932634	-0.06396894	-0.36360659	0.11462592	-0.02222950	-0.30986438
0.88761852	-0.12610591	-0.23688271	0.26673809	0.29188224	-0.33016242
1.07933318	-0.00243331	-0.07861867	0.19767858	0.02476263	-0.13977846
0.99461401	-0.05906004	-0.15912853	0.43962836	-0.35569441	0.05612008
0.82449954	0.07723357	-0.27715923	0.24378874	0.13270643	-0.31426141
1.02977988	0.01087550	-0.27968717	0.70682673	-0.41210572	-0.13423593
0.97280297	-0.01321181	-0.15724977	0.43127049	-0.17786222	0.41079981
0.95464763	-0.20128188	-0.32515077	0.60137111	-0.18014190	0.22440507
1.05129669	-0.24115897	-0.27127786	0.52495901	-0.46389389	-0.13178521
1.36833061	-0.11527239	-0.28121113	0.18145002	-0.23913772	0.28143803
1.28057151	-0.17613937	-0.25737219	0.36245947	-0.56863768	0.00395798
