1.01814559	-0.11476447	-0.00435996	0.02135810	0.06828544	-0.02417264
1.01171778	-0.11299203	0.06979342	-0.08068783	0.03586291	-0.03679635
1.02333648	-0.11269130	0.02898622	-0.11301703	-0.02973273	-0.05126096
1.01986617	-0.10627061	0.03225334	-0.13434071	-0.05582517	-0.03826407
1.03420163	-0.11383210	0.04127530	-0.08965992	0.15770470	-0.05233430
1.04261846	-0.11845395	0.04074601	-0.15804858	0.01844225	-0.03816659
1.02874713	-0.12036351	0.04830689	-0.09650006	0.05097898	-0.04831162
1.01857687	-0.11317494	0.05279596	-0.11226198	0.08588618	-0.06850662
1.01591923	-0.11856081	0.07004708	-0.13916467	-0.00699338	-0.04896183
1.03863219	-0.11462613	0.02702836	-0.07632224	0.14113545	-0.05637762
1.02869065	-0.11190587	-0.00358790	-0.13587584	0.03663661	-0.02777087
1.02100162	-0.11918064	0.04563020	-0.11832572	-0.13073596	-0.03964674
1.00392675	-0.12207373	0.02782040	-0.17606535	0.04503237	-0.06334148
1.02147430	-0.12562472	0.05774682	-0.19144530	-0.06567914	-0.03953930
1.00363991	-0.12591521	0.00881893	-0.06530714	-0.10818779	-0.04642371
1.01618949	-0.11992386	0.03404948	-0.16707773	-0.11921917	-0.04046962
1.01082381	-0.13279303	0.03212289	-0.17996947	-0.05603436	-0.03582213
1.02085597	-0.12441927	0.03857269	-0.06178131	-0.01210848	-0.03620291
1.00740739	-0.13008992	0.03292631	-0.03308983	0.02404571	-0.04288573
1.02207800	-0.12499945	0.03808435	-0.06054534	0.01990878	-0.02372971
1.02207464	-0.11078367	0.03951972	-0.10476214	-0.00628198	-0.04766475
1.02082239	-0.11281052	0.01571082	0.02075394	-0.11138481	-0.03873852
1.01655637	-0.10530302	0.03067638	-0.04681128	-0.05479765	-0.06364944
1.02611182	-0.10514151	0.03626843	-0.04237404	-0.13313008	-0.05223128
1.03772470	-0.10051891	0.02563224	-0.00172768	-0.00319891	-0.02792477
1.03636322	-0.09393336	0.04745063	-0.00796613	0.13725012	-0.03691092
1.01942210	-0.10383977	0.02973305	-0.02924371	0.01277766	-0.03241380
1.00943415	-0.10899738	0.04461108	-0.10858533	0.11266938	-0.01345867
1.00648408	-0.10943590	0.02043650	-0.01312658	-0.07624207	-0.01043122
1.00059418	-0.10604518	0.01986285	-0.08234941	0.01140108	-0.00938746
1.01827953	-0.10195431	0.00570896	-0.00698009	0.02048010	-0.00650067
1.03931324	-0.11936410	0.03859669	-0.09570303	-0.07921788	-0.00146483
1.03896240	-0.10326802	0.02581679	-0.02807443	0.04778436	-0.00446061
0.99964305	-0.09909434	0.01111265	-0.02186456	-0.22343032	0.02380441
