1.16660875	-0.41692525	-0.68494380	-1.21606955	0.75957462	-0.22401622
0.46866206	-0.48397798	-0.49304805	-1.02966366	0.11793209	-0.40638257
0.73937079	-0.63572219	-0.37282554	-1.69207061	-0.91116366	0.18452660
0.80925710	-0.64851322	-0.55133233	-0.85133196	-1.17953737	0.21205855
0.89786668	-0.61167034	-0.57174498	-1.17737236	-0.20677718	-0.17376743
0.99968289	-0.59659345	-0.66719499	-0.92255991	0.70077664	-0.17838068
0.71608736	-0.43226303	-0.48754319	-1.21849290	0.25336827	-0.21728050
0.89522332	-0.23370785	-0.21720143	-1.21667174	-0.25658391	-0.57500673
0.47034732	-0.38781280	-0.36824751	-1.21855870	-0.31538190	-0.03215083
0.45404268	-0.07984823	-0.40731799	-1.02080066	-1.05816614	0.33946488
0.44688303	0.01352156	-0.55280754	-0.91436735	-0.68351006	0.07387650
0.74881790	-0.00690887	-0.44183895	-0.66876018	-0.34524308	-0.15811262
0.42830615	-0.03456571	-0.55969855	-0.97421025	-0.30277255	-0.44853592
0.89832662	-0.04147335	-0.39485913	-0.83543395	0.50215465	-0.21344850
0.71106096	-0.35943627	-0.50574774	-0.77743363	0.42792653	-0.80411857
0.70630220	-0.22084534	-0.44210838	-0.37341384	0.57045296	-0.08737037
0.72590724	-0.16939616	-0.35378460	-0.93094879	0.13184416	-0.24208156
0.68458933	-0.10565538	-0.51619488	-0.46064648	-0.01899859	0.00973313
1.01651045	-0.10845699	-0.34437962	-0.87930901	0.20075905	0.23623465
0.86378381	-0.09616279	-0.43336389	-0.66542050	0.24913697	-0.10835296
0.87490531	-0.16239201	-0.50280138	-0.50966254	0.45214079	0.30016653
0.99560739	-0.08370284	-0.43017113	-0.56426221	0.51885041	0.28432864
0.96644376	0.05164227	-0.56035709	-1.01538503	0.39602158	-0.12027663
0.93919940	-0.01718787	-0.41123501	-1.10369330	-0.12760290	-0.88604360
1.01131527	-0.06688765	-0.68818914	-0.53099088	-0.16729155	-0.39068895
0.85615227	-0.20265088	-0.47701745	-0.21144186	0.16279161	0.31778201
1.01238531	-0.27131123	-0.77688918	-0.21136915	-0.02767642	0.26193395
1.13315512	-0.23943589	-1.01759092	-0.83031773	0.42717171	0.27331147
1.36195189	-0.19034033	-1.23533868	-0.18110660	0.05034813	-0.46286176
1.28267662	-0.33051985	-0.91308750	-0.30035208	0.38697779	0.28683704
0.65006403	-0.41781960	-0.87119846	0.23722379	-0.44481753	0.96850517
0.91868408	-0.32256619	-0.85434065	0.58100229	0.42960351	0.64461631
1.27764834	-0.32959675	-0.89881426	0.39138197	1.01833499	0.57389543
0.94787206	-0.04148929	-0.91314725	-0.41309549	0.79120935	0.65321953
0.76350989	-0.10056131	-0.78488043	0.09415313	1.09802266	0.97539899
0.83184448	-0.09215905	-0.67155405	-0.43831238	0.81064378	1.56005034
0.69436136	-0.09940863	-0.56181310	-0.35318664	0.38630917	1.50805418
0.60421630	-0.26051072	-0.40012105	-0.31222390	0.85468814	1.30786187
0.64433805	-0.06956793	-0.58044170	0.18349712	0.28682360	1.24945060
0.36702050	-0.31321743	-0.39791366	-0.29911882	0.92031148	1.37246462
0.42833333	-0.13826886	-0.45046482	0.30047771	1.07352899	0.95459201
0.55522914	-0.36887642	-0.49473773	0.80466225	0.51954167	1.38779609
0.39280835	-0.17169904	-0.41551339	0.02676084	0.52559266	1.05667171
0.45806933	-0.06124178	-0.37167410	-0.38001585	0.49448223	0.98136395
0.69615026	-0.38488463	-0.14777172	0.15713883	0.13441441	0.65091784
